Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-14,07:15,45.5,45.0,44.8,97.0,0.47,N@0.0,1.4,50.2,51.4,0.01,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,07:30,45.4,44.9,44.6,97.0,0.49,E@0.1,2.8,50.1,51.4,0.0,1,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,07:45,45.4,44.8,44.6,96.9,0.5,N@0.0,0.0,50.1,51.4,0.01,4,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,08:00,45.4,44.8,44.6,97.0,0.49,N@0.0,0.0,50.1,51.4,0.01,10,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,08:15,45.2,44.6,44.4,97.0,0.47,N@0.0,0.0,50.1,51.3,0.0,18,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,08:30,45.2,44.6,44.4,97.0,0.46,N@0.0,0.0,50.0,51.3,0.01,18,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,08:45,45.3,44.7,44.5,97.0,0.45,N@0.0,0.0,50.0,51.3,0.0,27,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,09:00,45.0,44.4,44.2,96.8,0.46,N@0.0,0.0,50.0,51.3,0.01,16,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,09:15,45.0,44.4,44.1,96.6,0.44,N@0.0,0.0,50.0,51.3,0.02,14,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,09:30,45.1,44.6,44.3,96.6,0.48,N@0.0,0.0,49.9,51.3,0.03,27,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,09:45,45.2,44.7,44.4,96.8,0.44,N@0.0,0.0,49.9,51.3,0.02,41,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,10:00,45.4,44.8,44.5,96.8,0.44,N@0.0,0.0,49.9,51.2,0.01,64,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,10:15,45.8,45.2,44.9,96.7,0.42,N@0.0,0.0,49.9,51.2,0.0,75,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,10:30,45.6,45.0,44.6,96.2,0.44,N@0.0,0.0,49.8,51.2,0.0,42,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,10:45,45.8,45.2,44.7,95.9,0.46,N@0.0,0.0,49.8,51.2,0.01,45,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,11:00,45.9,45.3,44.8,95.9,0.47,N@0.0,0.0,49.8,51.2,0.01,46,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,11:15,46.1,45.5,45.0,95.9,0.48,N@0.0,0.0,49.8,51.1,0.02,66,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,11:30,46.1,45.6,45.0,95.8,0.46,NW@0.2,2.1,49.9,51.1,0.0,88,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,11:45,46.1,45.5,44.8,95.1,0.45,N@0.0,0.0,49.9,51.1,0.01,91,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,12:00,46.4,45.9,44.7,93.8,0.45,N@0.0,0.0,49.9,51.1,0.0,117,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,12:15,46.6,46.1,44.6,92.6,0.45,N@0.0,0.0,49.9,51.1,0.0,121,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,12:30,46.7,46.2,44.7,92.6,0.46,NE@0.1,3.1,50.0,51.0,0.0,107,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,12:45,46.8,46.3,45.0,93.3,0.47,N@0.0,1.4,50.0,51.0,0.0,100,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,13:00,46.4,45.9,44.5,92.9,0.46,NE@0.1,2.4,50.1,51.0,0.0,114,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,13:15,46.6,46.1,44.7,92.9,0.45,N@0.0,0.0,50.1,51.0,0.0,76,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,13:30,46.5,46.0,44.6,93.2,0.48,N@0.0,0.0,50.2,51.0,0.01,54,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,13:45,46.3,45.8,44.7,94.0,0.48,N@0.0,0.0,50.3,51.0,0.0,53,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,14:00,46.2,45.6,44.7,94.4,0.46,N@0.0,0.0,50.3,51.0,0.01,34,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,14:15,46.0,45.5,44.7,95.0,0.46,NW@0.4,3.1,50.4,51.0,0.02,26,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,14:30,45.9,45.3,44.7,95.7,0.44,NW@0.2,2.4,50.4,51.0,0.03,28,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,14:45,45.8,45.2,44.7,95.9,0.43,NW@0.7,3.5,50.5,51.0,0.01,19,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,15:00,45.5,45.0,44.4,95.7,0.41,N@0.8,4.6,50.5,51.0,0.02,18,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,15:15,45.4,44.8,44.1,95.2,0.42,NW@0.1,2.4,50.5,51.0,0.02,14,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,15:30,45.3,44.8,44.1,95.3,0.43,W@0.3,4.2,50.5,51.0,0.03,12,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,15:45,45.0,44.4,43.7,95.3,0.41,N@0.8,3.5,50.5,51.0,0.02,9,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,16:00,44.7,44.1,43.3,94.8,0.42,NW@0.4,2.8,50.5,51.0,0.02,6,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,16:15,44.6,44.0,43.3,95.2,0.42,NW@0.5,3.5,50.5,51.1,0.03,3,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,16:30,44.3,43.8,43.1,95.3,0.41,N@0.5,5.3,50.4,51.1,0.03,2,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,16:45,44.1,43.5,42.8,95.2,0.41,NE@1.0,4.6,50.4,51.1,0.01,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,17:00,43.9,43.4,42.6,94.9,0.42,NW@0.4,2.8,50.3,51.1,0.01,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,17:15,43.9,43.3,42.6,94.9,0.42,NW@0.2,2.1,50.3,51.1,0.02,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,17:30,43.8,43.3,42.5,95.1,0.42,N@0.8,4.6,50.3,51.1,0.01,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,17:45,43.8,43.3,42.5,95.2,0.42,NE@1.7,6.4,50.2,51.1,0.02,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,18:00,43.8,43.3,42.6,95.2,0.42,N@1.5,4.9,50.1,51.1,0.03,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,18:15,43.9,43.3,42.6,95.3,0.44,NE@0.6,5.3,50.1,51.1,0.02,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,18:30,43.9,43.4,42.7,95.4,0.41,N@1.3,7.4,50.0,51.1,0.03,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,18:45,43.8,43.3,42.4,95.0,0.42,NW@1.3,7.8,50.0,51.1,0.02,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,19:00,43.6,43.0,42.2,94.9,0.41,NW@1.3,6.4,49.9,51.0,0.01,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,19:15,43.5,43.0,42.2,95.1,0.42,N@0.8,6.0,49.8,51.0,0.02,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,19:30,43.6,43.0,42.3,95.2,0.42,N@0.1,3.1,49.8,51.0,0.02,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,19:45,43.5,43.0,42.2,95.0,0.42,N@0.8,6.0,49.7,51.0,0.01,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,20:00,43.4,42.8,42.0,94.7,0.42,N@0.7,6.0,49.7,51.0,0.02,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,20:15,43.3,42.8,41.9,94.8,0.44,SW@0.2,2.8,49.6,51.0,0.03,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,20:30,43.3,42.7,42.1,95.4,0.42,N@0.1,2.8,49.5,51.0,0.02,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,20:45,43.3,42.8,42.2,95.8,0.42,NW@0.3,3.5,49.5,50.9,0.01,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,21:00,43.4,42.8,42.3,96.0,0.44,W@0.6,3.5,49.4,50.9,0.02,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,21:15,43.2,42.7,42.1,95.8,0.45,N@0.3,3.5,49.4,50.9,0.04,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,21:30,42.9,42.4,41.8,95.6,0.42,N@0.9,5.3,49.3,50.9,0.03,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,21:45,42.7,42.1,41.5,95.6,0.41,NE@1.1,4.6,49.2,50.8,0.03,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,22:00,42.6,42.0,41.5,95.6,0.41,NE@0.7,4.6,49.2,50.8,0.03,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,22:15,42.6,42.0,41.4,95.6,0.42,NE@0.7,4.2,49.1,50.8,0.02,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,22:30,42.5,42.0,41.4,95.7,0.44,N@0.8,3.5,49.0,50.8,0.03,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,22:45,42.4,41.8,41.2,95.5,0.42,NW@1.6,6.4,49.0,50.7,0.04,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,23:00,42.2,41.6,40.9,95.0,0.41,N@2.7,8.9,48.9,50.7,0.03,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,23:15,41.9,41.4,40.5,94.5,0.4,NE@1.7,8.2,48.8,50.6,0.03,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,23:30,41.7,41.2,40.2,94.2,0.41,NE@1.7,6.4,48.7,50.6,0.03,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,23:45,41.5,41.0,39.8,93.7,0.39,N@3.2,9.9,48.7,50.6,0.02,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-14,24:00,41.4,40.9,39.6,93.3,0.39,N@2.9,6.4,48.6,50.5,0.01,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,00:15,41.2,40.7,39.6,93.7,0.4,NE@2.4,7.8,48.5,50.5,0.03,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,00:30,41.0,40.5,39.4,93.8,0.39,NE@3.2,7.8,48.5,50.5,0.02,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,00:45,40.7,40.2,39.0,93.5,0.4,NE@3.6,9.9,48.4,50.4,0.03,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,01:00,40.4,39.9,38.6,93.1,0.38,NE@4.1,12.1,48.3,50.4,0.02,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,01:15,40.2,39.7,38.5,93.4,0.38,NE@4.6,12.4,48.3,50.4,0.02,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,01:30,40.0,39.5,38.3,93.4,0.37,N@4.2,13.5,48.2,50.3,0.03,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,01:45,39.8,39.3,38.2,93.9,0.36,NW@3.5,7.8,48.1,50.3,0.03,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,02:00,39.7,39.2,38.1,93.7,0.37,NE@3.8,9.6,48.0,50.3,0.03,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,02:15,39.6,39.1,37.9,93.6,0.36,N@3.4,13.5,48.0,50.2,0.03,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,02:30,39.4,38.9,37.7,93.7,0.36,N@3.4,8.2,47.9,50.2,0.03,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,02:45,39.3,38.8,37.8,94.2,0.37,N@2.6,6.7,47.8,50.1,0.02,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,03:00,39.3,38.8,37.8,94.2,0.39,N@2.4,10.7,47.7,50.1,0.04,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,03:15,39.4,38.9,37.9,94.2,0.37,NE@2.7,9.6,47.6,50.1,0.03,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,03:30,39.6,39.0,38.1,94.4,0.36,NE@2.8,6.7,47.5,50.0,0.02,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,03:45,39.8,39.3,38.3,94.2,0.37,NE@3.0,6.7,47.4,50.0,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,04:00,39.9,39.4,38.5,94.3,0.37,NE@2.3,5.7,47.4,49.9,0.02,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,04:15,40.1,39.6,38.6,94.4,0.38,NE@2.7,6.0,47.3,49.9,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,04:30,40.2,39.6,38.7,94.4,0.38,N@1.6,5.3,47.2,49.8,0.01,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,04:45,40.2,39.6,38.7,94.5,0.37,W@1.4,4.2,47.2,49.8,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,05:00,40.2,39.6,38.8,94.6,0.38,W@0.2,2.1,47.1,49.8,0.02,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,05:15,40.1,39.5,38.8,94.8,0.39,NE@0.5,2.8,47.1,49.7,0.01,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,05:30,40.1,39.5,38.7,94.7,0.38,NW@0.5,3.9,47.0,49.7,0.01,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,05:45,40.1,39.4,38.7,94.9,0.39,W@0.0,1.7,47.0,49.7,0.01,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,06:00,40.1,39.4,38.9,95.5,0.4,SW@0.3,2.8,47.0,49.6,0.03,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,06:15,40.2,39.6,39.1,96.0,0.4,SW@1.2,4.6,46.9,49.6,0.02,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,06:30,39.9,39.3,38.8,95.9,0.38,SW@1.4,4.2,46.9,49.5,0.02,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,06:45,39.6,39.1,38.5,95.7,0.37,SW@1.8,5.3,46.8,49.5,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,07:00,39.6,39.1,38.5,95.8,0.37,SW@1.7,5.3,46.8,49.5,0.01,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,07:15,39.2,38.7,38.1,95.6,0.36,S@2.1,7.4,46.7,49.4,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,07:30,39.0,38.5,37.5,94.2,0.33,SE@2.4,6.0,46.7,49.4,0.0,2,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,07:45,39.1,38.5,37.4,93.6,0.35,SW@1.4,6.0,46.7,49.3,0.0,3,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,08:00,39.1,38.6,37.4,93.5,0.34,S@1.8,5.7,46.6,49.3,0.0,6,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,08:15,39.2,38.7,37.6,93.7,0.33,SW@1.9,6.0,46.6,49.3,0.0,8,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,08:30,39.5,38.9,37.8,93.8,0.36,S@2.6,9.2,46.6,49.2,0.01,12,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,08:45,39.5,39.0,37.6,92.8,0.34,S@2.0,7.1,46.6,49.2,0.0,26,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,09:00,39.8,39.2,37.9,92.7,0.34,SE@0.9,4.2,46.5,49.2,0.0,61,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,09:15,40.1,39.6,38.0,92.1,0.35,S@3.0,6.0,46.5,49.1,0.0,101,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,09:30,40.3,39.8,38.3,92.5,0.36,S@2.3,5.7,46.5,49.1,0.0,98,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,09:45,40.2,39.6,38.2,92.5,0.36,S@2.8,6.4,46.5,49.1,0.0,98,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,10:00,39.9,39.4,37.7,91.6,0.36,S@2.9,6.7,46.5,49.1,0.0,101,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,10:15,40.4,39.9,38.0,91.2,0.36,S@2.9,8.2,46.5,49.0,0.0,187,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,10:30,41.1,40.6,38.4,90.0,0.33,SW@3.3,6.4,46.5,49.0,0.0,200,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,10:45,41.1,40.6,38.2,89.5,0.24,S@3.4,6.4,46.6,49.0,0.0,148,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,11:00,41.4,40.9,38.5,89.4,0.13,S@2.4,6.4,46.6,49.0,0.0,121,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,11:15,41.7,41.2,38.7,88.9,0.04,SE@2.3,5.3,46.7,48.9,0.0,121,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,11:30,42.1,41.6,39.2,89.3,0.0,SE@2.7,5.7,46.8,48.9,0.0,151,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,11:45,42.7,42.2,39.5,88.1,0.0,SE@2.9,6.4,46.9,48.9,0.0,195,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,12:00,43.0,42.5,39.4,87.0,0.0,SE@3.5,6.4,47.0,48.9,0.0,179,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,12:15,43.2,42.7,39.5,86.6,0.0,SE@2.3,5.3,47.0,48.9,0.0,152,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,12:30,43.5,43.0,39.6,86.0,0.0,SE@2.9,5.3,47.1,48.9,0.0,155,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,12:45,44.0,43.5,40.0,85.7,0.0,SE@2.1,6.7,47.2,48.9,0.0,170,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,13:00,43.7,43.2,39.7,85.8,0.0,SE@2.0,4.9,47.3,48.9,0.0,128,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,13:15,44.0,43.5,39.7,84.8,0.0,SE@1.4,4.2,47.4,48.9,0.0,119,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,13:30,45.6,45.1,40.4,82.0,0.0,SE@0.7,3.9,47.5,48.8,0.0,427,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,13:45,45.3,44.9,40.0,81.5,0.0,NE@1.4,4.2,47.6,48.9,0.0,187,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,14:00,45.6,45.1,40.4,81.8,0.0,E@2.0,4.2,47.7,48.9,0.0,312,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,14:15,46.5,46.0,39.8,77.3,0.0,E@2.3,4.6,47.8,48.9,0.0,296,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,14:30,47.4,47.1,38.5,71.1,0.0,SE@0.8,3.5,47.9,48.9,0.0,288,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
