Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-10,07:30,43.0,42.5,40.5,90.5,0.73,S@3.8,15.3,41.1,40.7,0.0,3,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,07:45,43.3,42.8,40.6,90.1,0.71,S@4.3,9.6,41.1,40.7,0.0,10,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,08:00,43.6,43.1,40.8,89.6,0.74,S@3.4,9.9,41.1,40.7,0.0,24,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,08:15,44.0,43.5,40.9,88.5,0.74,S@4.5,13.5,41.0,40.7,0.0,57,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,08:30,44.3,43.8,40.8,87.3,0.75,S@4.6,11.4,41.0,40.7,0.0,83,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,08:45,44.4,43.8,40.4,85.9,0.76,SE@6.2,15.7,41.0,40.7,0.0,75,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,09:00,44.4,43.9,40.4,85.4,0.75,S@6.1,13.2,41.0,40.7,0.0,57,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,09:15,44.2,43.7,39.9,84.7,0.78,SE@6.1,15.0,41.0,40.7,0.0,38,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,09:30,44.3,43.8,39.5,83.3,0.77,S@6.5,14.6,41.0,40.7,0.0,69,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,09:45,44.3,43.7,39.9,84.3,0.81,S@5.9,13.5,41.0,40.7,0.01,69,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,10:00,44.3,43.8,40.0,84.5,0.82,S@6.2,15.0,41.0,40.7,0.01,78,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,10:15,44.2,43.7,39.9,84.6,0.8,S@6.1,17.5,41.0,40.7,0.01,84,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,10:30,44.0,43.4,39.7,84.9,0.77,S@6.0,11.7,41.1,40.7,0.02,49,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,10:45,43.3,42.7,40.0,87.8,0.67,S@6.7,14.2,41.1,40.7,0.05,74,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,11:00,43.4,42.8,40.7,90.1,0.6,S@5.3,13.2,41.1,40.7,0.02,131,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,11:15,43.3,42.7,40.6,90.2,0.56,S@6.7,14.2,41.2,40.7,0.02,167,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,11:30,43.8,43.2,41.0,89.7,0.53,S@6.4,17.5,41.2,40.7,0.01,232,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,11:45,43.8,43.2,40.9,89.5,0.55,S@6.4,13.5,41.2,40.7,0.0,198,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,12:00,44.0,43.5,41.3,90.1,0.56,S@5.7,15.3,41.3,40.7,0.0,197,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,12:15,44.3,43.7,41.4,89.7,0.57,S@7.3,17.5,41.4,40.7,0.01,212,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,12:30,44.3,43.8,41.2,88.7,0.58,S@6.9,15.0,41.4,40.7,0.0,234,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,12:45,44.5,43.9,41.4,88.8,0.55,S@6.5,21.8,41.5,40.8,0.01,276,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,13:00,45.4,44.8,41.5,86.3,0.54,S@6.9,17.5,41.6,40.8,0.0,397,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,13:15,46.1,45.5,41.7,84.5,0.51,S@6.6,15.7,41.7,40.8,0.0,418,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,13:30,46.8,46.2,41.7,82.5,0.42,S@5.7,16.0,41.8,40.8,0.0,473,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,13:45,46.9,46.3,41.4,81.1,0.21,S@6.0,14.2,41.9,40.8,0.0,438,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,14:00,46.4,45.8,40.9,81.0,0.01,S@5.9,15.0,42.0,40.8,0.0,332,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,14:15,46.1,45.6,40.4,80.3,0.0,S@6.0,17.5,42.1,40.8,0.0,176,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,14:30,46.3,45.8,40.4,79.7,0.0,S@5.7,15.7,42.3,40.8,0.0,281,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,14:45,47.5,46.8,40.2,75.7,0.0,S@7.0,16.4,42.4,40.9,0.0,460,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,15:00,47.9,47.3,40.0,73.8,0.0,S@6.8,21.0,42.5,40.9,0.0,460,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,15:15,47.5,47.0,39.1,72.2,0.0,S@5.9,13.5,42.6,40.9,0.0,432,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,15:30,46.4,45.9,37.3,70.4,0.0,S@7.2,14.2,42.7,41.0,0.0,290,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,15:45,45.4,44.8,36.0,69.3,0.0,S@6.8,15.7,42.9,41.0,0.0,147,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,16:00,44.9,44.3,35.0,68.0,0.0,S@7.0,14.6,43.0,41.0,0.0,177,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,16:15,44.9,44.2,34.7,67.4,0.0,S@5.8,13.2,43.1,41.1,0.0,188,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,16:30,44.4,43.9,34.2,67.0,0.0,S@5.8,15.0,43.1,41.1,0.0,145,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,16:45,44.3,43.8,33.6,65.8,0.0,S@3.9,9.9,43.2,41.1,0.0,106,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,17:00,42.8,42.3,34.2,71.3,0.0,S@4.1,13.5,43.2,41.2,0.0,29,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,17:15,42.1,41.5,34.4,74.0,0.0,S@4.0,9.9,43.3,41.2,0.0,12,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,17:30,41.6,41.0,34.9,76.9,0.0,SW@3.6,10.3,43.3,41.3,0.0,6,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,17:45,40.9,40.4,34.9,79.0,0.0,SW@3.7,11.0,43.2,41.3,0.0,1,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,18:00,40.5,39.9,34.6,79.5,0.0,S@2.7,7.1,43.2,41.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,18:15,40.0,39.4,34.6,80.9,0.0,SW@2.3,4.9,43.1,41.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,18:30,39.6,38.9,34.4,81.6,0.0,S@2.2,7.4,43.1,41.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,18:45,39.2,38.6,34.4,82.7,0.0,S@2.2,6.4,43.0,41.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,19:00,39.2,38.6,34.5,82.9,0.0,S@2.5,4.9,42.9,41.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,19:15,39.2,38.6,34.4,82.6,0.0,SW@3.0,6.7,42.8,41.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,19:30,38.8,38.2,34.4,83.9,0.0,SW@3.4,6.4,42.7,41.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,19:45,38.8,38.2,34.3,83.5,0.0,W@2.4,6.0,42.6,41.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,20:00,37.3,36.6,33.6,86.3,0.0,N@1.7,3.9,42.5,41.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,20:15,36.5,35.8,33.5,88.6,0.01,E@0.7,6.0,42.4,41.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,20:30,36.4,35.7,33.7,89.8,0.09,NW@1.3,6.0,42.3,41.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,20:45,35.1,34.4,32.7,90.8,0.15,N@1.0,3.1,42.2,41.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,21:00,34.4,33.6,32.3,92.1,0.24,NE@0.3,2.8,42.1,41.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,21:15,33.8,33.0,31.9,92.8,0.32,N@0.0,0.0,42.0,41.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,21:30,33.3,32.5,31.6,93.5,0.39,N@0.0,0.0,41.9,41.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,21:45,32.6,31.8,31.0,93.9,0.46,N@0.0,0.0,41.8,41.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,22:00,32.2,31.3,30.7,94.3,0.51,N@0.0,0.0,41.7,41.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,22:15,32.0,31.2,30.7,94.6,0.48,N@0.0,0.0,41.6,41.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,22:30,31.7,30.9,30.3,95.0,0.0,N@0.0,0.0,41.5,41.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,22:45,31.3,30.5,29.8,95.1,0.0,N@0.0,0.0,41.3,41.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,23:00,31.3,30.5,29.9,95.4,0.0,N@0.0,0.0,41.2,41.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,23:15,30.7,29.9,29.3,95.6,0.0,N@0.0,0.0,41.1,41.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,23:30,30.5,29.7,29.1,95.7,0.0,N@0.0,0.0,41.0,41.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,23:45,30.7,30.0,29.4,95.9,0.0,N@0.0,0.0,40.9,41.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-10,24:00,30.4,29.6,29.0,96.0,0.0,SW@0.3,3.5,40.8,41.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,00:15,30.2,29.5,28.9,96.2,0.0,NW@0.5,2.1,40.7,41.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,00:30,29.8,29.1,28.5,96.3,0.0,N@0.0,1.4,40.6,41.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,00:45,30.0,29.3,28.7,96.3,0.0,N@0.2,2.4,40.5,41.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,01:00,29.7,28.9,28.3,96.4,0.0,N@0.0,0.0,40.4,41.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,01:15,29.6,28.9,28.3,96.5,0.0,N@0.0,0.0,40.3,41.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,01:30,29.6,28.7,28.2,96.5,0.0,NE@0.1,2.4,40.2,41.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,01:45,29.6,28.8,28.2,96.6,0.0,W@0.6,2.4,40.1,41.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,02:00,29.4,28.7,28.1,96.6,0.0,S@0.2,2.4,40.0,41.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,02:15,29.2,28.5,27.8,96.6,0.0,N@0.0,0.0,39.9,41.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,02:30,29.3,28.6,28.0,96.7,0.0,NW@0.1,1.7,39.8,41.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,02:45,29.0,28.3,27.7,96.7,0.0,N@0.0,0.0,39.7,41.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,03:00,29.1,28.4,27.8,96.7,0.0,NW@0.0,1.4,39.6,41.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,03:15,28.9,28.2,27.5,96.7,0.0,SE@0.0,1.7,39.5,41.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,03:30,28.7,28.0,27.3,96.8,0.0,SE@0.0,1.7,39.4,41.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,03:45,28.8,28.1,27.5,96.8,0.0,N@0.0,0.0,39.3,41.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,04:00,28.5,27.8,27.1,96.8,0.0,N@0.0,0.0,39.2,41.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,04:15,28.7,28.0,27.3,96.8,0.0,N@0.4,1.7,39.1,41.0,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,04:30,28.7,28.0,27.3,96.8,0.0,N@0.0,0.0,39.1,40.9,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,04:45,28.4,27.7,27.0,96.8,0.0,N@0.0,0.0,39.0,40.9,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,05:00,28.5,27.8,27.1,96.8,0.0,N@0.0,0.0,38.9,40.9,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,05:15,28.3,27.6,26.9,96.8,0.0,N@0.0,0.0,38.8,40.8,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,05:30,28.5,27.8,27.0,96.8,0.0,W@0.1,1.4,38.7,40.8,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,05:45,28.5,27.8,27.0,96.7,0.0,N@0.4,2.4,38.6,40.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,06:00,28.5,27.9,27.1,96.7,0.0,W@0.5,2.1,38.6,40.7,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,06:15,28.6,28.0,27.2,96.7,0.0,W@0.1,1.7,38.5,40.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,06:30,28.7,28.0,27.3,96.7,0.0,NE@0.4,2.4,38.4,40.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,06:45,28.9,28.2,27.5,96.6,0.0,S@0.6,2.4,38.3,40.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,07:00,29.2,28.5,27.8,96.6,0.0,NW@1.1,2.4,38.3,40.5,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,07:15,29.8,29.0,28.5,96.7,0.0,W@0.1,1.7,38.2,40.5,0.0,1,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,07:30,30.0,29.3,28.7,96.6,0.0,SE@0.6,2.4,38.2,40.5,0.0,3,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,07:45,30.4,29.7,29.2,96.6,0.0,NW@0.3,2.1,38.1,40.4,0.0,12,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,08:00,30.7,30.0,29.6,96.7,0.0,W@0.0,1.4,38.0,40.4,0.0,16,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,08:15,31.1,30.3,30.0,96.7,0.04,S@0.5,2.1,38.0,40.3,0.0,17,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,08:30,31.5,30.7,30.5,96.7,0.2,N@0.0,0.0,37.9,40.3,0.0,32,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,08:45,31.9,31.1,31.0,96.6,0.43,N@0.0,0.0,37.9,40.2,0.0,44,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,09:00,32.4,31.6,31.5,96.6,0.64,N@0.0,0.0,37.8,40.2,0.0,64,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,09:15,33.0,32.2,32.1,96.7,0.78,SW@0.1,2.1,37.8,40.2,0.0,94,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,09:30,33.7,32.9,32.9,96.7,0.68,SW@0.1,2.1,37.8,40.1,0.0,113,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,09:45,34.7,33.9,33.9,96.9,0.61,W@0.7,2.4,37.7,40.1,0.0,137,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,10:00,35.5,34.8,34.7,96.9,0.61,SE@0.0,1.4,37.7,40.1,0.0,149,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,10:15,36.3,35.6,35.6,97.0,0.62,SE@0.1,2.4,37.6,40.0,0.0,152,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,10:30,36.9,36.2,36.1,96.9,0.64,SW@0.9,3.9,37.6,40.0,0.0,201,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,10:45,38.1,37.4,37.3,96.8,0.65,SW@0.4,2.4,37.6,40.0,0.0,244,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,11:00,38.8,38.3,37.8,96.4,0.64,W@0.6,3.1,37.6,39.9,0.0,259,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,11:15,40.1,39.9,38.8,94.9,0.61,SW@2.1,6.7,37.6,39.9,0.0,381,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,11:30,42.5,42.5,39.7,89.7,0.47,S@2.6,8.2,37.7,39.8,0.0,469,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,11:45,42.7,42.4,38.6,85.3,0.14,S@3.2,7.8,37.8,39.8,0.0,404,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,12:00,43.5,43.1,37.9,80.4,0.0,S@3.7,7.8,37.9,39.8,0.0,416,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,12:15,44.5,44.0,37.8,77.1,0.0,SW@4.1,9.6,38.0,39.8,0.0,463,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,12:30,44.7,44.2,36.7,73.3,0.0,SW@4.1,7.8,38.2,39.7,0.0,472,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,12:45,45.4,44.9,36.4,70.4,0.0,S@3.5,7.1,38.4,39.7,0.0,495,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,13:00,46.5,46.1,36.0,66.7,0.0,S@2.5,4.9,38.6,39.7,0.0,488,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,13:15,46.3,45.9,35.8,66.6,0.0,SW@2.5,5.3,38.8,39.7,0.0,330,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,13:30,46.8,46.3,35.8,65.5,0.0,W@2.2,4.2,39.1,39.7,0.0,417,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,13:45,48.1,47.6,36.2,63.4,0.0,E@2.4,4.9,39.3,39.7,0.0,449,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,14:00,48.6,48.2,36.9,63.7,0.0,SE@3.2,7.1,39.5,39.7,0.0,365,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,14:15,48.6,48.1,36.9,63.7,0.0,SW@2.4,6.0,39.8,39.7,0.0,345,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,14:30,49.7,49.3,37.2,61.8,0.0,SE@3.2,6.7,40.0,39.7,0.0,424,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,14:45,48.0,47.5,36.7,64.8,0.0,SE@2.4,6.0,40.2,39.7,0.0,128,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
