Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-16,02:45,42.6,42.1,39.5,88.6,0.0,S@3.4,11.0,46.7,48.1,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,03:00,42.7,42.2,39.6,88.7,0.0,S@4.0,9.2,46.7,48.1,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,03:15,42.8,42.3,39.4,87.7,0.0,S@4.8,11.7,46.6,48.1,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,03:30,42.8,42.3,39.1,86.6,0.0,S@4.1,8.9,46.6,48.1,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,03:45,42.6,42.0,39.1,87.3,0.25,S@4.1,11.7,46.6,48.1,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,04:00,42.2,41.5,39.4,89.8,0.75,S@4.0,8.5,46.6,48.1,0.01,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,04:15,41.4,40.8,38.9,90.8,0.69,S@3.6,7.4,46.5,48.1,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,04:30,41.2,40.6,38.7,90.7,0.66,SW@3.6,8.9,46.5,48.1,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,04:45,41.2,40.6,38.8,91.1,0.65,S@3.0,8.2,46.5,48.0,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,05:00,41.3,40.7,38.9,91.2,0.65,S@2.5,7.4,46.5,48.0,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,05:15,41.4,40.8,39.2,91.8,0.66,S@2.9,7.1,46.5,48.0,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,05:30,41.5,40.9,39.4,92.2,0.67,S@2.7,8.2,46.4,48.0,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,05:45,41.7,41.1,39.6,92.2,0.69,SW@3.8,9.6,46.4,48.0,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,06:00,41.7,41.2,39.6,92.1,0.67,S@3.1,8.9,46.4,48.0,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,06:15,41.8,41.3,39.7,92.1,0.66,S@3.7,8.5,46.3,48.0,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,06:30,41.8,41.3,39.6,91.6,0.66,SW@3.9,12.1,46.3,48.0,0.01,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,06:45,41.9,41.3,39.6,91.7,0.66,S@3.8,7.8,46.3,47.9,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,07:00,41.9,41.4,39.6,91.3,0.66,S@3.8,8.5,46.2,47.9,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,07:15,42.0,41.4,39.6,91.0,0.66,SW@3.0,6.4,46.2,47.9,0.0,1,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,07:30,41.8,41.2,39.2,90.5,0.67,SW@3.1,8.5,46.2,47.9,0.0,4,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,07:45,41.8,41.2,39.1,90.2,0.67,SW@3.4,8.9,46.2,47.9,0.0,8,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,08:00,42.0,41.4,39.5,90.6,0.67,S@4.0,11.7,46.1,47.9,0.0,15,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,08:15,42.3,41.8,39.7,90.4,0.64,S@4.2,10.7,46.1,47.8,0.0,21,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,08:30,42.5,42.0,39.7,89.8,0.57,SW@4.0,9.6,46.1,47.8,0.0,21,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,08:45,42.6,42.1,39.9,89.8,0.48,SW@3.7,9.2,46.1,47.8,0.0,32,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,09:00,42.9,42.4,40.0,89.4,0.33,SW@4.3,8.5,46.0,47.8,0.0,54,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,09:15,43.2,42.8,40.1,88.6,0.1,SW@4.7,10.3,46.0,47.8,0.0,93,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,09:30,43.4,43.0,39.6,86.1,0.0,SW@5.3,12.1,46.0,47.8,0.0,93,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,09:45,43.2,42.7,39.2,85.7,0.0,SW@5.2,12.1,46.0,47.8,0.0,77,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,10:00,42.6,42.1,38.6,85.5,0.0,S@4.7,9.6,46.0,47.7,0.0,51,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,10:15,42.4,41.9,38.3,85.3,0.0,SW@4.4,9.6,46.1,47.7,0.0,48,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,10:30,42.3,41.7,38.3,85.7,0.01,S@4.8,12.8,46.1,47.7,0.0,55,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,10:45,42.4,41.8,38.9,87.3,0.07,S@4.1,10.7,46.1,47.7,0.0,62,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,11:00,42.9,42.3,39.5,87.7,0.08,S@3.5,8.2,46.1,47.7,0.0,109,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,11:15,43.7,43.2,40.3,87.7,0.03,S@3.5,9.2,46.1,47.7,0.0,156,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,11:30,43.7,43.2,40.0,86.7,0.0,S@3.2,6.4,46.2,47.7,0.0,110,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,11:45,43.7,43.3,39.6,85.2,0.0,SW@4.6,8.9,46.2,47.7,0.0,99,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,12:00,43.8,43.3,39.6,84.9,0.0,S@3.4,7.1,46.3,47.7,0.0,108,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,12:15,44.1,43.5,39.9,85.0,0.0,S@4.0,8.5,46.3,47.6,0.0,141,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,12:30,44.2,43.7,40.0,84.9,0.0,SW@4.3,8.5,46.4,47.6,0.0,204,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,12:45,45.3,44.9,40.6,83.5,0.0,SW@5.3,10.7,46.4,47.6,0.0,341,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,13:00,45.2,44.8,40.5,83.2,0.0,SW@4.5,9.6,46.5,47.6,0.0,199,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,13:15,44.8,44.3,40.5,84.5,0.0,S@4.5,8.9,46.6,47.6,0.0,117,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,13:30,44.9,44.3,40.6,84.9,0.0,S@4.0,8.9,46.6,47.6,0.0,104,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,13:45,45.3,44.8,41.3,85.7,0.0,S@2.8,7.4,46.7,47.6,0.0,145,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,14:00,45.3,44.9,40.9,84.4,0.0,SW@4.9,11.7,46.8,47.6,0.0,128,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,14:15,45.4,45.0,40.5,82.6,0.0,S@3.5,8.2,46.9,47.6,0.0,108,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,14:30,45.2,44.7,40.2,82.4,0.0,S@3.6,9.9,46.9,47.6,0.0,93,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,14:45,45.4,44.9,40.5,82.8,0.0,SW@4.2,9.2,47.0,47.6,0.0,123,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,15:00,45.5,45.1,40.6,82.7,0.0,S@3.0,6.4,47.1,47.7,0.0,115,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,15:15,45.2,44.7,40.6,83.7,0.0,S@2.8,8.2,47.2,47.7,0.0,79,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,15:30,44.8,44.3,40.5,84.8,0.0,S@3.1,7.4,47.2,47.7,0.0,71,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,15:45,44.6,44.1,40.3,85.0,0.0,S@3.5,8.9,47.3,47.7,0.0,42,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,16:00,44.4,43.9,40.2,85.1,0.0,S@3.2,9.6,47.3,47.7,0.0,52,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,16:15,43.9,43.4,40.2,86.7,0.0,S@3.6,8.9,47.3,47.7,0.0,23,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,16:30,43.4,42.9,40.2,88.3,0.0,SW@2.2,7.8,47.4,47.8,0.0,10,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,16:45,43.4,42.8,40.6,89.5,0.0,S@1.7,6.7,47.4,47.8,0.0,1,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,17:00,43.7,43.2,40.9,89.6,0.0,S@3.0,9.6,47.4,47.8,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,17:15,43.8,43.3,40.9,89.3,0.0,S@3.1,6.4,47.4,47.8,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,17:30,43.8,43.3,40.6,88.6,0.0,S@2.5,7.4,47.3,47.8,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,17:45,43.7,43.2,40.2,87.4,0.0,S@2.3,7.1,47.3,47.8,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,18:00,43.4,42.8,39.9,87.4,0.0,S@1.8,4.9,47.3,47.8,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,18:15,42.8,42.3,39.6,88.1,0.0,S@2.2,6.0,47.2,47.9,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,18:30,42.6,42.0,39.6,88.9,0.0,S@2.5,6.4,47.2,47.9,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,18:45,42.8,42.2,39.8,89.2,0.0,S@2.9,7.4,47.2,47.9,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,19:00,43.0,42.5,40.0,88.8,0.0,S@2.4,5.3,47.1,47.9,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,19:15,43.0,42.5,40.0,89.0,0.0,SE@3.1,7.8,47.1,47.9,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,19:30,43.0,42.5,40.2,89.4,0.0,S@2.9,7.4,47.1,47.9,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,19:45,43.2,42.6,40.1,88.8,0.0,S@2.5,9.2,47.0,47.9,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,20:00,43.1,42.6,40.0,88.8,0.0,S@1.7,5.7,47.0,47.9,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,20:15,43.0,42.5,39.9,88.8,0.0,S@2.0,6.0,46.9,47.9,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,20:30,42.9,42.4,39.8,88.7,0.0,SE@2.4,8.9,46.9,47.9,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,20:45,43.0,42.5,39.7,88.1,0.0,S@3.0,7.4,46.9,47.9,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,21:00,42.7,42.2,39.3,87.5,0.0,S@4.5,14.6,46.8,47.9,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,21:15,42.2,41.6,38.8,87.9,0.0,S@4.0,12.4,46.8,47.9,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,21:30,42.1,41.6,38.6,87.3,0.0,S@4.3,11.4,46.8,47.9,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,21:45,42.1,41.5,38.6,87.4,0.0,S@4.6,12.4,46.8,47.9,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,22:00,42.0,41.4,38.6,87.9,0.0,S@4.2,9.6,46.7,47.9,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,22:15,41.7,41.1,38.7,88.9,0.0,SW@3.6,7.8,46.7,47.9,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,22:30,42.0,41.5,39.0,89.1,0.0,S@3.7,8.2,46.7,47.9,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,22:45,42.3,41.8,39.1,88.6,0.0,SW@3.3,12.1,46.6,47.9,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,23:00,42.3,41.8,39.0,87.9,0.0,S@4.5,9.6,46.6,47.9,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,23:15,42.4,42.0,39.0,87.3,0.0,SW@4.6,10.7,46.6,47.9,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,23:30,42.5,42.0,38.9,86.9,0.0,SW@5.1,11.0,46.5,47.9,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,23:45,42.5,42.0,38.9,86.9,0.0,SW@4.4,7.8,46.5,47.9,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-16,24:00,42.4,41.9,38.9,87.0,0.0,SW@3.0,7.8,46.5,47.8,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,00:15,42.1,41.6,38.6,87.3,0.0,S@2.3,6.7,46.5,47.8,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,00:30,41.7,41.1,38.4,87.9,0.0,SW@2.7,7.1,46.4,47.8,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,00:45,41.6,41.1,38.1,87.3,0.0,S@3.1,8.9,46.4,47.8,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,01:00,41.4,40.8,37.9,87.1,0.0,SW@2.1,7.1,46.4,47.8,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,01:15,41.1,40.5,37.6,87.4,0.01,S@1.2,7.1,46.4,47.8,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,01:30,40.7,40.0,37.5,88.4,0.07,SW@0.4,3.1,46.3,47.8,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,01:45,39.8,39.1,37.2,90.4,0.12,W@1.8,3.5,46.3,47.8,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,02:00,38.6,37.9,36.5,91.8,0.16,N@0.2,2.1,46.2,47.8,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,02:15,38.0,37.2,36.1,92.9,0.27,NW@0.1,1.7,46.2,47.8,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,02:30,37.8,37.1,36.2,93.6,0.33,W@0.1,2.4,46.1,47.7,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,02:45,37.0,36.3,35.4,93.9,0.41,N@0.0,0.0,46.0,47.7,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,03:00,36.8,36.0,35.3,94.5,0.53,N@0.0,0.0,46.0,47.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,03:15,36.1,35.4,34.7,94.8,0.6,N@0.0,0.0,45.9,47.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,03:30,35.5,34.7,34.2,95.1,0.66,N@0.0,0.0,45.8,47.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,03:45,35.1,34.4,33.9,95.4,0.69,NW@0.2,2.4,45.8,47.7,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,04:00,35.4,34.6,34.3,95.7,0.72,NW@1.1,2.4,45.7,47.7,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,04:15,35.5,34.8,34.4,95.9,0.73,N@0.0,0.0,45.6,47.7,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,04:30,34.8,34.2,33.8,95.9,0.75,E@0.2,2.1,45.6,47.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,04:45,35.4,34.7,34.5,96.2,0.75,N@0.0,0.0,45.5,47.6,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,05:00,35.7,34.9,34.7,96.3,0.75,N@0.0,0.0,45.4,47.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,05:15,36.0,35.3,35.0,96.4,0.75,N@0.0,0.0,45.3,47.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,05:30,36.3,35.6,35.4,96.5,0.75,SE@0.1,2.1,45.3,47.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,05:45,36.7,35.9,35.8,96.6,0.75,N@0.0,0.0,45.2,47.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,06:00,36.6,35.9,35.7,96.6,0.75,N@0.0,0.0,45.1,47.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,06:15,36.8,36.1,36.0,96.7,0.75,N@0.0,0.0,45.1,47.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,06:30,37.2,36.5,36.4,96.7,0.75,N@0.0,0.0,45.0,47.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,06:45,37.2,36.5,36.4,96.8,0.75,N@0.0,0.0,45.0,47.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,07:00,37.3,36.6,36.5,96.8,0.76,N@0.0,0.0,44.9,47.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
2017-11-17,07:15,37.4,36.7,36.6,96.9,0.76,N@0.0,0.0,44.9,47.4,0.0,1,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:35.809725
