Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-25,09:00,37.1,36.5,36.6,97.9,0.79,SE@0.1,2.1,40.4,42.5,0.0,34,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,09:15,37.4,36.7,36.8,97.9,0.79,SE@0.2,2.1,40.4,42.5,0.0,34,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,09:30,37.7,37.0,37.1,97.9,0.78,N@0.0,0.0,40.4,42.5,0.0,39,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,09:45,37.8,37.2,37.3,97.7,0.78,W@0.3,2.8,40.4,42.4,0.0,45,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,10:00,38.0,37.3,37.3,97.5,0.77,W@0.2,2.4,40.4,42.4,0.0,40,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,10:15,38.2,37.6,37.4,97.1,0.77,S@0.2,1.7,40.5,42.4,0.0,49,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,10:30,38.4,38.0,37.5,96.4,0.77,W@0.0,1.4,40.5,42.4,0.0,70,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,10:45,39.0,38.6,37.8,95.2,0.76,S@0.0,1.7,40.5,42.4,0.0,96,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,11:00,39.2,38.8,37.3,92.8,0.74,NE@0.5,2.4,40.6,42.4,0.0,116,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,11:15,40.0,39.6,36.9,88.4,0.72,NE@1.3,4.2,40.6,42.4,0.0,162,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,11:30,40.7,40.2,35.9,83.1,0.63,NE@0.9,4.2,40.7,42.4,0.0,196,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,11:45,41.3,40.8,35.5,79.8,0.39,NE@2.1,3.9,40.7,42.4,0.0,202,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,12:00,41.0,40.5,34.6,77.6,0.03,NE@2.8,5.7,40.8,42.4,0.0,149,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,12:15,41.1,40.5,35.3,79.7,0.0,N@2.0,4.6,40.9,42.4,0.0,142,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,12:30,41.3,40.8,35.5,79.6,0.0,NE@2.1,4.2,41.0,42.4,0.0,158,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,12:45,40.9,40.4,34.9,79.2,0.0,NE@2.5,5.3,41.2,42.4,0.0,137,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,13:00,41.0,40.4,35.4,80.4,0.0,NW@1.8,3.5,41.3,42.4,0.0,68,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,13:15,40.7,40.1,35.6,81.7,0.0,NE@1.6,5.7,41.4,42.4,0.0,62,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,13:30,40.1,39.5,35.0,82.0,0.0,NE@3.5,4.9,41.5,42.4,0.0,76,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,13:45,40.0,39.4,34.4,80.3,0.0,N@2.8,5.3,41.6,42.4,0.0,106,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,14:00,40.1,39.5,34.4,80.1,0.0,NE@2.4,4.6,41.7,42.4,0.0,84,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,14:15,40.1,39.5,34.7,80.9,0.0,NE@1.0,3.9,41.8,42.4,0.0,78,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,14:30,40.4,39.8,34.6,79.6,0.0,W@0.3,2.8,41.9,42.4,0.0,70,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,14:45,40.2,39.7,34.6,80.0,0.0,W@0.2,3.9,42.0,42.4,0.0,52,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,15:00,40.4,39.9,34.1,78.0,0.0,N@0.0,0.0,42.0,42.5,0.0,102,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,15:15,41.2,40.6,34.1,75.7,0.0,NW@0.0,1.4,42.1,42.5,0.0,129,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,15:30,42.0,41.7,33.8,72.6,0.0,W@0.9,3.9,42.2,42.5,0.0,105,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,15:45,40.4,39.9,33.8,77.2,0.0,N@0.0,0.0,42.2,42.6,0.0,29,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,16:00,38.9,38.3,34.3,83.5,0.0,N@0.0,0.0,42.2,42.6,0.0,18,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,16:15,37.8,37.1,34.1,86.4,0.0,N@0.0,0.0,42.3,42.6,0.0,10,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,16:30,37.2,36.5,34.2,88.7,0.0,N@0.0,0.0,42.3,42.6,0.0,4,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,16:45,36.6,35.9,34.2,90.9,0.0,N@0.0,0.0,42.3,42.7,0.0,1,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,17:00,36.4,35.7,34.3,92.1,0.0,N@0.0,0.0,42.3,42.7,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,17:15,36.6,35.9,34.6,92.3,0.06,N@0.0,0.0,42.2,42.7,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,17:30,36.6,35.9,34.7,92.5,0.75,N@0.0,0.0,42.2,42.7,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,17:45,36.8,36.0,35.0,93.2,0.79,N@0.0,0.0,42.1,42.8,0.01,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,18:00,36.6,35.9,35.0,93.9,0.78,N@0.0,0.0,42.1,42.8,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,18:15,36.5,35.7,35.0,94.2,0.76,N@0.0,0.0,42.0,42.8,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,18:30,36.6,35.9,35.2,94.7,0.75,N@0.0,0.0,42.0,42.8,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,18:45,36.6,35.9,35.3,95.0,0.74,N@0.0,0.0,41.9,42.8,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,19:00,36.6,35.9,35.4,95.3,0.73,N@0.0,0.0,41.9,42.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,19:15,36.7,36.0,35.6,95.6,0.73,N@0.0,0.0,41.9,42.8,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,19:30,36.6,35.9,35.5,95.9,0.73,N@0.0,0.0,41.8,42.8,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,19:45,36.7,36.0,35.7,96.1,0.73,N@0.0,0.0,41.8,42.8,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,20:00,36.7,36.0,35.7,96.2,0.73,N@0.0,0.0,41.8,42.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,20:15,36.7,36.0,35.7,96.3,0.73,N@0.0,0.0,41.7,42.9,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,20:30,36.3,35.7,35.4,96.4,0.75,N@0.0,0.0,41.7,42.9,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,20:45,35.7,35.0,34.8,96.4,0.77,N@0.0,0.0,41.7,42.9,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,21:00,35.0,34.3,34.1,96.5,0.78,N@0.0,0.0,41.6,42.9,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,21:15,34.3,33.7,33.5,96.6,0.79,NW@0.0,1.4,41.6,42.9,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,21:30,34.0,33.3,33.1,96.7,0.78,SW@0.0,1.4,41.5,42.8,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,21:45,34.1,33.4,33.3,96.8,0.77,N@0.0,0.0,41.5,42.8,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,22:00,34.2,33.5,33.4,96.9,0.77,NW@0.4,2.8,41.4,42.8,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,22:15,33.9,33.2,33.1,97.0,0.77,SE@0.2,2.1,41.4,42.8,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,22:30,34.0,33.3,33.3,97.1,0.78,NW@0.0,1.4,41.3,42.8,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,22:45,33.5,32.9,32.8,97.0,0.78,N@0.1,1.4,41.3,42.8,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,23:00,32.8,32.1,32.0,97.0,0.77,W@0.8,2.1,41.2,42.8,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,23:15,32.3,31.6,31.6,97.0,0.77,W@0.4,2.1,41.1,42.8,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,23:30,31.9,31.1,31.0,97.1,0.74,NW@0.0,1.4,41.1,42.8,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,23:45,31.9,31.2,31.1,97.2,0.26,N@0.9,2.1,41.0,42.8,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-25,24:00,32.3,31.6,31.6,97.3,0.3,NW@0.6,3.1,41.0,42.8,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,00:15,32.5,31.9,31.9,97.4,0.43,SE@0.3,2.8,40.9,42.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,00:30,32.7,32.0,32.0,97.4,0.56,S@0.1,2.1,40.8,42.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,00:45,33.0,32.3,32.3,97.4,0.68,E@0.2,1.7,40.8,42.7,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,01:00,33.3,32.6,32.7,97.5,0.72,W@0.3,3.1,40.7,42.7,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,01:15,33.7,33.0,33.0,97.5,0.71,SW@0.0,1.4,40.6,42.7,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,01:30,34.3,33.7,33.7,97.6,0.71,NW@0.0,1.4,40.6,42.7,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,01:45,34.9,34.3,34.3,97.6,0.71,W@0.4,3.1,40.5,42.7,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,02:00,35.1,34.5,34.5,97.6,0.71,SE@0.5,2.8,40.5,42.7,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,02:15,35.3,34.6,34.6,97.5,0.71,N@0.0,0.0,40.5,42.6,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,02:30,35.5,34.9,34.9,97.5,0.71,S@1.2,6.4,40.4,42.6,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,02:45,35.6,35.0,35.0,97.4,0.7,SE@1.8,4.9,40.4,42.6,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,03:00,35.7,35.1,35.0,97.2,0.7,SW@1.0,3.5,40.4,42.6,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,03:15,35.9,35.2,35.1,97.0,0.7,SW@0.9,2.8,40.4,42.6,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,03:30,36.0,35.3,35.2,96.8,0.7,S@0.5,3.1,40.4,42.5,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,03:45,35.9,35.4,35.1,96.6,0.69,S@1.8,4.9,40.4,42.5,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,04:00,35.9,35.3,34.9,96.3,0.69,S@1.9,3.9,40.3,42.5,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,04:15,35.9,35.3,34.9,96.0,0.69,SW@0.1,1.7,40.3,42.5,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,04:30,36.0,35.5,35.0,95.8,0.69,SW@2.7,5.3,40.3,42.5,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,04:45,36.1,35.5,34.9,95.2,0.69,S@1.6,5.7,40.3,42.5,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,05:00,36.1,35.5,34.6,94.5,0.69,SW@1.5,3.5,40.4,42.4,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,05:15,36.1,35.4,34.6,94.2,0.7,SE@0.1,1.4,40.4,42.4,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,05:30,36.1,35.5,34.7,94.3,0.7,SE@0.2,1.7,40.4,42.4,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,05:45,36.2,35.5,34.8,94.6,0.7,SE@0.0,1.4,40.4,42.4,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,06:00,36.3,35.6,34.9,94.8,0.71,W@0.0,1.4,40.4,42.4,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,06:15,36.2,35.6,34.9,94.9,0.71,SW@0.3,2.4,40.4,42.4,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,06:30,36.3,35.6,34.9,94.9,0.71,N@0.0,0.0,40.4,42.4,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,06:45,36.2,35.5,34.8,94.8,0.72,N@0.0,0.0,40.4,42.3,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,07:00,36.0,35.3,34.7,94.9,0.72,N@0.0,0.0,40.4,42.3,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
