Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-14,00:15,57.3,56.9,50.3,77.4,0.0,N@0.0,0.0,72.7,71.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,00:30,56.5,56.2,50.2,79.1,0.01,N@0.0,0.0,72.5,71.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,00:45,55.7,55.3,49.6,79.9,0.07,N@0.0,0.0,72.3,71.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,01:00,54.7,54.5,49.5,82.4,0.12,N@0.0,0.0,72.0,71.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,01:15,54.9,54.5,49.7,82.5,0.17,N@0.0,0.0,71.8,71.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,01:30,54.1,53.7,49.0,82.9,0.24,NW@0.0,1.4,71.5,71.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,01:45,53.7,53.3,48.9,83.7,0.4,N@0.0,0.0,71.3,71.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,02:00,53.4,53.0,48.9,84.7,0.73,N@0.0,0.0,71.0,71.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,02:15,53.1,52.8,48.8,85.2,0.87,N@0.0,0.0,70.8,70.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,02:30,52.8,52.5,48.6,85.7,0.9,N@0.0,1.4,70.5,70.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,02:45,52.6,52.4,48.6,86.1,0.91,N@0.0,0.0,70.3,70.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,03:00,52.3,52.0,48.4,86.3,0.92,N@0.0,0.0,70.0,70.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,03:15,52.1,51.9,48.2,86.6,0.93,N@0.0,0.0,69.8,70.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,03:30,52.2,51.9,48.4,87.0,0.93,N@0.0,0.0,69.6,70.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,03:45,52.4,52.1,48.7,87.3,0.93,N@0.0,0.0,69.3,70.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,04:00,52.5,52.2,48.9,87.3,0.93,N@0.0,0.0,69.1,70.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,04:15,52.6,52.4,49.0,87.3,0.93,N@0.0,0.0,68.9,70.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,04:30,52.6,52.4,49.0,87.3,0.93,NE@0.0,1.4,68.7,70.3,0.0,3,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,04:45,52.6,52.5,49.0,87.3,0.94,N@0.0,0.0,68.6,70.3,0.0,10,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,05:00,52.5,52.3,48.9,87.2,0.94,N@0.0,0.0,68.4,70.2,0.0,18,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,05:15,52.3,52.1,48.6,87.2,0.94,N@0.0,0.0,68.2,70.1,0.0,31,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,05:30,53.4,53.2,49.7,87.1,0.94,N@0.0,0.0,68.1,70.0,0.0,79,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,05:45,55.4,55.3,50.8,84.5,0.92,N@0.0,0.0,67.9,70.0,0.0,126,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,06:00,57.6,57.1,51.3,79.4,0.76,N@0.0,0.0,67.8,69.9,0.0,165,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,06:15,59.1,59.1,51.5,75.9,0.09,E@0.5,3.5,67.6,69.8,0.0,203,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,06:30,61.3,61.5,51.3,69.6,0.0,NE@0.7,2.8,67.5,69.7,0.0,233,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,06:45,62.3,62.6,50.7,65.7,0.0,E@0.3,2.4,67.4,69.7,0.0,279,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
2015-07-14,07:00,62.8,63.3,50.5,64.0,0.0,E@1.5,3.9,67.3,69.6,0.0,289,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:52.922492
