Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-16,03:00,55.4,54.9,52.1,88.5,0.92,SW@0.9,3.5,67.6,67.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,03:15,55.0,54.5,52.0,89.5,0.93,N@0.6,2.4,67.4,67.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,03:30,54.5,53.9,51.9,90.9,0.93,N@0.1,1.7,67.3,67.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,03:45,55.0,54.5,52.4,91.1,0.92,E@0.7,2.4,67.1,67.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,04:00,55.6,55.1,52.8,90.2,0.9,S@0.8,4.2,67.0,67.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,04:15,55.9,55.5,52.8,88.9,0.81,SW@2.1,4.2,66.8,67.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,04:30,56.1,55.6,52.6,88.2,0.44,SW@2.2,4.2,66.7,67.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,04:45,56.1,55.7,52.5,87.6,0.08,S@3.0,6.0,66.6,67.4,0.0,2,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,05:00,56.2,55.8,52.4,87.0,0.0,S@2.3,6.0,66.4,67.3,0.0,6,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,05:15,56.4,56.0,52.5,86.6,0.0,SE@1.6,5.3,66.3,67.3,0.0,8,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,05:30,56.5,56.1,52.4,86.2,0.0,SE@2.2,6.0,66.3,67.2,0.0,15,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,05:45,56.7,56.3,52.4,85.5,0.0,SW@2.3,6.7,66.2,67.1,0.0,14,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,06:00,57.1,56.7,52.6,84.7,0.0,S@2.1,6.7,66.1,67.1,0.0,39,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,06:15,57.7,57.3,52.4,82.5,0.0,S@2.7,6.7,66.0,67.0,0.0,63,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,06:30,57.8,57.4,52.4,82.0,0.0,SW@3.4,7.8,65.9,66.9,0.0,60,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,06:45,58.0,57.6,52.5,81.9,0.0,S@2.4,5.3,65.9,66.9,0.0,56,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,07:00,58.4,58.0,52.7,81.2,0.0,SW@2.4,5.3,65.8,66.8,0.0,71,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,07:15,58.4,58.0,52.5,80.7,0.0,SW@2.9,6.0,65.8,66.8,0.0,74,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,07:30,58.8,58.4,52.7,80.0,0.0,S@2.8,7.1,65.7,66.7,0.0,108,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,07:45,59.4,59.0,52.8,78.5,0.0,S@3.5,8.2,65.7,66.6,0.0,134,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,08:00,59.8,59.4,52.7,77.3,0.0,S@3.8,9.2,65.7,66.6,0.0,163,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,08:15,60.6,60.2,53.0,76.0,0.0,SW@3.0,7.1,65.7,66.5,0.0,181,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,08:30,60.9,60.5,53.0,75.2,0.0,S@3.9,6.7,65.7,66.5,0.0,206,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,08:45,61.4,61.0,53.0,74.0,0.0,SW@3.3,5.7,65.7,66.4,0.0,206,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,09:00,61.5,61.1,53.0,73.6,0.0,S@3.9,7.1,65.7,66.4,0.0,224,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,09:15,61.8,61.4,53.3,73.4,0.0,S@3.8,7.4,65.8,66.3,0.0,225,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,09:30,62.7,62.4,53.5,71.7,0.0,S@3.7,9.2,65.9,66.3,0.0,291,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,09:45,62.4,62.1,53.2,71.8,0.0,SW@4.1,9.6,65.9,66.2,0.0,275,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,10:00,62.7,62.3,53.2,71.1,0.0,SW@4.6,9.6,66.0,66.2,0.0,307,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,10:15,62.9,62.5,53.4,71.1,0.0,SW@4.1,9.2,66.1,66.1,0.0,287,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,10:30,63.3,62.9,53.5,70.4,0.0,S@4.2,8.2,66.2,66.1,0.0,293,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,10:45,63.4,62.9,53.5,70.2,0.0,S@3.9,7.8,66.4,66.1,0.0,291,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,11:00,63.2,62.8,53.4,70.3,0.0,SW@4.4,7.4,66.5,66.0,0.0,271,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,11:15,63.2,62.9,53.4,70.2,0.0,SW@4.0,8.9,66.6,66.0,0.0,271,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,11:30,63.5,63.1,53.4,69.6,0.0,S@3.8,7.8,66.8,66.0,0.0,295,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,11:45,63.7,63.4,53.6,69.5,0.0,SW@3.5,6.0,66.9,66.0,0.0,306,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,12:00,64.6,64.2,53.8,67.9,0.0,S@3.5,6.0,67.0,66.0,0.0,359,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,12:15,65.2,64.8,54.1,67.1,0.0,SW@3.7,7.8,67.2,65.9,0.0,402,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,12:30,66.4,66.0,54.2,64.8,0.0,S@3.9,7.1,67.3,65.9,0.0,529,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,12:45,66.4,66.0,53.8,63.8,0.0,S@4.3,6.7,67.5,65.9,0.0,458,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,13:00,66.8,66.4,54.2,63.7,0.0,S@4.2,8.5,67.6,65.9,0.0,619,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,13:15,70.0,69.6,55.0,59.0,0.0,SE@4.2,8.5,67.8,65.9,0.0,982,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,13:30,68.9,68.5,54.3,59.7,0.0,S@4.2,7.8,68.0,65.9,0.0,693,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,13:45,71.0,70.7,54.7,56.4,0.0,SE@4.3,10.7,68.3,66.0,0.0,1011,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,14:00,70.8,70.5,54.6,56.6,0.0,SE@4.7,10.3,68.6,66.0,0.0,848,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,14:15,70.5,70.1,54.8,57.5,0.0,SE@4.7,9.9,68.9,66.0,0.0,776,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,14:30,70.0,69.7,54.3,57.4,0.0,S@4.0,8.2,69.3,66.0,0.0,667,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,14:45,70.5,70.2,54.7,57.2,0.0,SW@4.0,7.4,69.7,66.0,0.0,618,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,15:00,70.6,70.2,54.7,57.1,0.0,S@3.8,7.4,70.1,66.0,0.0,536,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,15:15,70.2,69.8,54.4,57.2,0.0,SW@3.8,6.7,70.5,66.0,0.0,510,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,15:30,71.4,71.0,54.7,55.5,0.0,SW@4.3,10.7,70.9,66.1,0.0,706,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,15:45,73.1,72.7,55.3,53.6,0.0,SW@4.3,8.5,71.2,66.1,0.0,768,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,16:00,72.9,72.7,55.2,53.8,0.0,S@4.3,8.9,71.5,66.2,0.0,710,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,16:15,72.1,71.8,54.7,54.4,0.0,SW@3.9,8.2,71.8,66.2,0.0,558,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,16:30,72.5,72.2,54.7,53.5,0.0,S@3.5,7.4,72.1,66.3,0.0,558,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,16:45,72.4,72.2,54.3,52.9,0.0,SW@3.3,5.7,72.3,66.4,0.0,524,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,17:00,72.2,72.0,54.0,52.8,0.0,SW@3.6,6.4,72.6,66.4,0.0,461,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,17:15,72.1,71.8,54.0,52.9,0.0,SW@3.3,8.2,72.7,66.5,0.0,419,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,17:30,72.2,72.0,53.9,52.4,0.0,S@2.9,6.4,72.9,66.6,0.0,378,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,17:45,70.8,70.6,53.7,54.7,0.0,E@2.3,4.2,73.1,66.7,0.0,171,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,18:00,71.1,70.7,54.1,55.0,0.0,S@1.8,4.9,73.2,66.8,0.0,195,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,18:15,70.7,70.5,54.0,55.3,0.0,N@1.0,3.1,73.2,66.8,0.0,113,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,18:30,70.0,69.6,54.3,57.4,0.0,N@0.9,2.1,73.2,66.9,0.0,109,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,18:45,69.2,68.9,54.1,58.6,0.0,SW@1.6,3.1,73.2,67.0,0.0,68,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,19:00,68.4,68.0,54.1,60.2,0.0,SW@0.7,2.1,73.1,67.1,0.0,29,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,19:15,66.9,66.5,55.4,66.4,0.0,N@0.0,0.0,73.0,67.2,0.0,24,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,19:30,66.0,65.6,55.2,68.2,0.0,NW@0.0,1.4,72.9,67.3,0.0,19,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,19:45,64.5,64.0,55.3,72.1,0.0,N@0.0,0.0,72.7,67.3,0.0,12,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,20:00,62.9,62.4,55.4,76.5,0.0,N@0.0,0.0,72.6,67.4,0.0,7,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,20:15,61.7,61.1,55.5,80.0,0.0,N@0.0,0.0,72.4,67.5,0.0,3,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,20:30,60.7,60.0,55.5,82.9,0.06,N@0.0,0.0,72.2,67.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,20:45,60.0,59.4,55.5,85.1,0.17,N@0.0,0.0,71.9,67.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,21:00,59.7,59.1,55.5,85.8,0.28,S@0.2,2.4,71.7,67.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,21:15,59.3,58.8,55.1,86.1,0.33,NW@0.3,2.8,71.5,67.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,21:30,58.2,57.6,54.7,88.1,0.53,N@0.0,0.0,71.2,67.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,21:45,57.6,56.9,54.6,89.7,0.71,N@0.0,0.0,71.0,67.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,22:00,57.0,56.4,54.3,90.5,0.81,N@0.0,0.0,70.7,67.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,22:15,56.8,56.2,54.4,91.5,0.88,N@0.0,0.0,70.5,67.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,22:30,56.3,55.7,54.0,91.9,0.91,N@0.0,0.0,70.2,67.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,22:45,55.9,55.3,53.8,92.6,0.93,N@0.0,0.0,70.0,67.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-16,23:00,55.4,54.8,53.4,93.1,0.94,N@0.0,0.0,69.7,67.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,23:15,55.0,54.4,53.2,93.7,0.98,N@0.0,0.0,69.5,67.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,23:30,54.8,54.3,53.2,94.2,1.0,N@0.0,0.0,69.3,67.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,23:45,54.6,54.0,53.0,94.5,1.0,N@0.0,0.0,69.0,67.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,24:00,54.4,53.8,52.9,94.7,1.0,N@0.0,0.0,68.8,67.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,00:15,53.9,53.4,52.5,94.9,1.0,N@0.0,0.0,68.6,67.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,00:30,53.8,53.1,52.5,95.1,1.0,N@0.0,0.0,68.3,67.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,00:45,53.4,52.8,52.1,95.3,1.0,N@0.0,0.0,68.1,67.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,01:00,53.5,52.8,52.2,95.5,1.0,N@0.0,0.0,67.9,67.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,01:15,53.3,52.7,52.1,95.7,1.0,NE@0.3,2.4,67.7,67.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,01:30,53.5,52.9,52.4,95.8,1.0,N@0.0,0.0,67.4,67.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,01:45,53.9,53.4,52.8,96.0,1.0,N@0.0,0.0,67.2,67.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,02:00,54.2,53.6,53.2,96.0,1.0,N@0.0,0.0,67.0,67.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,02:15,54.4,53.8,53.3,96.0,1.0,N@0.0,0.0,66.9,67.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,02:30,54.1,53.5,53.0,96.0,1.0,N@0.0,0.0,66.7,67.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,02:45,53.5,52.9,52.3,95.9,1.0,N@0.0,0.0,66.5,67.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,03:00,53.2,52.6,52.1,96.0,1.0,N@0.0,0.0,66.4,67.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,03:15,53.0,52.4,52.0,96.1,1.0,N@0.0,0.0,66.2,67.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,03:30,52.5,52.0,51.4,96.1,1.0,N@0.0,0.0,66.1,67.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,03:45,52.3,51.7,51.2,96.2,1.0,N@0.0,0.0,65.9,67.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,04:00,51.9,51.2,50.8,96.3,1.0,N@0.0,0.0,65.8,67.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,04:15,51.8,51.2,50.8,96.4,1.0,N@0.0,0.0,65.6,66.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,04:30,51.6,51.0,50.6,96.4,1.0,N@0.0,0.0,65.5,66.8,0.0,2,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,04:45,51.8,51.1,50.9,96.6,1.0,N@0.0,0.0,65.3,66.8,0.0,4,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,05:00,52.2,51.6,51.3,96.6,1.0,N@0.0,0.0,65.1,66.7,0.0,9,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,05:15,52.6,52.0,51.7,96.6,1.0,N@0.0,0.0,64.9,66.6,0.0,18,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,05:30,53.4,52.8,52.4,96.7,1.0,N@0.0,0.0,64.8,66.6,0.0,32,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,05:45,54.1,53.5,53.2,96.7,1.0,N@0.0,0.0,64.7,66.5,0.0,43,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,06:00,55.0,54.4,54.1,96.6,1.0,N@0.0,0.0,64.6,66.4,0.0,69,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,06:15,55.9,55.4,54.9,96.5,1.0,N@0.0,0.0,64.5,66.4,0.0,106,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,06:30,56.9,56.4,55.9,96.4,1.0,NE@0.1,1.7,64.4,66.3,0.0,116,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,06:45,57.9,57.6,56.7,95.7,1.0,E@0.7,3.9,64.4,66.2,0.0,181,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,07:00,58.8,58.7,56.9,93.4,1.0,SE@1.9,3.5,64.4,66.2,0.0,160,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
2016-07-17,07:15,59.6,59.5,56.6,89.6,0.96,E@1.8,3.9,64.4,66.1,0.0,150,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:36.297137
