Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-22,06:30,64.3,63.9,54.1,69.3,0.0,NE@0.9,3.1,67.2,67.0,0.0,97,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,06:45,64.6,64.2,54.2,68.8,0.0,NE@0.2,2.4,67.2,67.0,0.0,114,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,07:00,64.9,64.5,54.1,68.1,0.0,NE@0.1,2.1,67.1,67.0,0.0,171,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,07:15,65.6,65.3,54.3,66.9,0.0,N@0.0,0.0,67.1,66.9,0.0,178,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,07:30,65.9,65.5,54.1,65.7,0.0,E@1.7,3.9,67.1,66.9,0.0,218,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,07:45,66.6,66.3,54.2,64.3,0.0,SE@3.0,4.9,67.2,66.8,0.0,251,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,08:00,67.0,66.6,53.6,62.1,0.0,E@2.9,4.9,67.2,66.8,0.0,265,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,08:15,67.8,67.4,54.0,61.3,0.0,NE@3.5,6.7,67.2,66.8,0.0,373,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,08:30,68.9,68.4,54.8,60.6,0.0,E@3.9,8.2,67.3,66.7,0.0,432,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,08:45,69.9,69.5,55.8,60.9,0.0,SE@3.7,6.4,67.4,66.7,0.0,574,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,09:00,70.8,70.4,56.6,60.7,0.0,S@3.9,7.1,67.5,66.7,0.0,609,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,09:15,71.3,71.0,56.3,59.0,0.0,SE@3.8,7.1,67.7,66.7,0.0,636,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,09:30,71.0,70.7,55.8,58.7,0.0,E@3.7,7.4,67.9,66.6,0.0,542,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,09:45,71.1,70.8,56.3,59.3,0.0,E@3.4,8.2,68.2,66.6,0.0,494,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,10:00,72.5,72.0,56.7,57.7,0.0,E@3.5,6.4,68.5,66.6,0.0,638,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,10:15,73.5,73.2,57.3,56.8,0.0,E@3.3,7.4,68.8,66.6,0.0,691,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,10:30,74.2,74.0,57.5,55.9,0.0,S@3.5,6.4,69.1,66.6,0.0,780,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,10:45,74.2,73.9,57.6,56.1,0.0,E@4.0,8.9,69.4,66.6,0.0,691,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,11:00,74.6,74.4,58.0,56.2,0.0,SE@2.7,6.4,69.7,66.6,0.0,603,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,11:15,75.2,74.9,58.1,55.2,0.0,E@3.9,8.2,70.1,66.6,0.0,733,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,11:30,76.1,75.8,58.2,53.7,0.0,E@4.3,8.2,70.5,66.6,0.0,827,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,11:45,76.6,76.3,58.4,53.3,0.0,NE@4.2,7.1,70.9,66.6,0.0,848,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,12:00,77.2,76.9,58.8,53.1,0.0,N@4.0,8.9,71.3,66.7,0.0,834,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,12:15,78.3,77.9,59.2,51.8,0.0,N@3.7,8.9,71.6,66.7,0.0,843,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,12:30,78.7,78.4,59.4,51.6,0.0,NE@4.5,8.5,72.0,66.7,0.0,834,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,12:45,79.0,78.7,59.6,51.4,0.0,E@4.2,7.8,72.4,66.8,0.0,845,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,13:00,79.4,79.1,59.7,51.0,0.0,E@4.2,7.4,72.9,66.8,0.0,848,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,13:15,79.8,79.5,59.6,50.1,0.0,NE@4.7,8.2,73.2,66.9,0.0,866,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,13:30,80.6,80.1,59.7,49.1,0.0,NE@4.1,9.6,73.6,66.9,0.0,842,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,13:45,80.4,80.0,59.7,49.2,0.0,NE@4.3,7.8,74.0,67.0,0.0,809,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,14:00,80.4,80.0,59.6,49.2,0.0,NE@4.2,8.2,74.3,67.1,0.0,792,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,14:15,80.4,80.1,59.7,49.2,0.0,NE@5.1,8.5,74.7,67.2,0.0,779,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,14:30,81.2,80.8,60.1,48.8,0.0,NE@4.4,8.2,75.0,67.3,0.0,750,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,14:45,81.6,81.3,60.1,48.2,0.0,NE@4.6,8.2,75.3,67.4,0.0,724,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,15:00,81.9,81.6,60.6,48.4,0.0,E@4.7,8.9,75.6,67.5,0.0,697,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,15:15,81.3,80.8,60.0,48.3,0.0,NE@5.2,10.3,75.8,67.6,0.0,670,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,15:30,81.4,81.0,60.0,48.2,0.0,NE@4.8,9.2,76.1,67.7,0.0,642,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,15:45,80.9,80.6,59.7,48.5,0.0,NE@4.9,10.3,76.2,67.8,0.0,612,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,16:00,81.4,81.2,59.2,46.8,0.0,N@3.4,9.2,76.4,67.9,0.0,568,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,16:15,80.7,80.5,58.6,47.1,0.0,N@3.1,6.0,76.5,68.0,0.0,532,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,16:30,78.8,78.4,58.0,49.0,0.0,NE@3.8,7.1,76.7,68.1,0.0,495,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,16:45,78.0,77.6,57.5,49.3,0.0,N@3.8,6.4,76.8,68.2,0.0,456,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,17:00,77.9,77.5,57.5,49.5,0.0,NE@3.7,9.2,76.8,68.3,0.0,416,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,17:15,77.3,77.0,57.4,50.2,0.0,NE@3.4,6.7,76.8,68.5,0.0,376,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,17:30,76.2,75.9,57.2,51.8,0.0,NE@3.8,7.8,76.9,68.6,0.0,335,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,17:45,76.0,75.7,57.5,52.6,0.0,NE@3.6,7.8,76.9,68.7,0.0,294,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,18:00,76.1,75.9,57.9,53.2,0.0,N@2.7,9.2,76.8,68.8,0.0,254,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,18:15,74.6,74.3,57.9,56.0,0.0,NE@3.1,6.7,76.7,68.9,0.0,214,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,18:30,73.2,72.9,58.3,59.5,0.0,NE@2.8,6.4,76.7,69.0,0.0,125,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,18:45,71.8,71.5,58.7,63.2,0.0,NE@3.5,9.2,76.6,69.1,0.0,43,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,19:00,70.8,70.5,58.9,66.1,0.0,NE@3.7,8.2,76.5,69.2,0.0,22,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,19:15,69.9,69.7,59.0,68.1,0.0,NE@3.3,7.4,76.3,69.3,0.0,19,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,19:30,69.2,68.9,58.8,69.6,0.0,NE@3.4,7.1,76.2,69.3,0.0,14,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,19:45,68.6,68.3,58.7,70.5,0.0,NE@3.0,6.0,76.0,69.4,0.0,9,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,20:00,68.0,67.7,58.6,71.8,0.0,NE@2.9,7.8,75.8,69.5,0.0,5,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,20:15,67.2,66.9,58.5,73.6,0.0,E@1.3,3.9,75.6,69.5,0.0,2,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,20:30,66.6,66.2,58.5,75.3,0.0,NE@1.4,3.1,75.4,69.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,20:45,66.0,65.6,58.6,77.0,0.0,NE@2.3,5.3,75.2,69.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,21:00,66.1,65.7,58.6,76.6,0.0,NE@2.3,4.6,75.0,69.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,21:15,65.4,65.0,58.5,78.2,0.0,SE@0.7,2.8,74.8,69.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,21:30,65.2,64.7,58.3,78.4,0.0,NE@1.5,4.2,74.6,69.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,21:45,64.5,64.1,58.2,79.9,0.0,NE@0.8,2.4,74.3,69.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,22:00,63.7,63.2,58.2,82.2,0.0,N@0.0,1.4,74.1,69.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,22:15,63.2,62.7,58.2,83.6,0.0,SE@0.0,1.4,73.9,69.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,22:30,62.7,62.2,58.2,85.1,0.06,N@0.0,1.4,73.7,69.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,22:45,62.1,61.6,58.2,86.8,0.11,NE@0.0,1.4,73.4,69.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-22,23:00,61.6,61.0,57.9,87.7,0.16,NE@0.3,2.1,73.2,69.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,23:15,61.3,60.8,57.9,88.7,0.2,N@0.0,0.0,73.0,69.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,23:30,60.8,60.2,57.8,89.7,0.28,N@0.0,0.0,72.8,69.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,23:45,60.3,59.8,57.6,90.8,0.4,N@0.0,0.0,72.6,69.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,24:00,59.9,59.4,57.5,91.6,0.56,N@0.0,0.0,72.4,69.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,00:15,59.9,59.3,57.8,92.4,0.72,NE@0.0,1.4,72.1,69.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,00:30,59.9,59.4,57.7,92.4,0.79,NE@0.0,1.4,71.9,69.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,00:45,60.3,59.9,58.1,92.5,0.76,E@0.0,1.4,71.7,69.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,01:00,61.2,60.9,58.8,91.6,0.69,N@0.0,0.0,71.5,69.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,01:15,61.4,61.1,58.6,90.5,0.48,NE@1.4,3.9,71.3,69.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,01:30,61.7,61.3,58.5,89.4,0.07,NE@1.2,3.5,71.1,69.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,01:45,61.6,61.2,58.3,88.8,0.0,SE@0.5,2.8,71.0,69.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,02:00,61.5,61.2,58.2,88.6,0.0,E@1.0,2.4,70.8,69.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,02:15,61.5,61.1,58.0,88.4,0.0,NE@1.0,2.8,70.7,69.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,02:30,61.4,61.0,57.9,88.2,0.0,NE@1.0,3.1,70.6,69.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,02:45,61.3,60.9,57.9,88.3,0.0,E@0.8,3.9,70.5,69.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,03:00,61.2,60.8,57.8,88.3,0.0,NE@2.1,4.6,70.3,69.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,03:15,61.1,60.7,57.7,88.5,0.0,NE@2.1,4.6,70.2,69.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,03:30,61.0,60.6,57.5,88.5,0.0,E@1.7,3.5,70.1,69.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,03:45,60.7,60.4,57.2,87.9,0.0,E@2.6,4.6,70.0,69.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,04:00,60.4,60.0,56.7,87.5,0.0,E@2.8,4.9,69.9,69.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,04:15,60.1,59.8,56.4,87.5,0.0,NE@2.6,4.6,69.8,69.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,04:30,60.0,59.6,56.2,87.2,0.0,NE@2.5,4.9,69.7,69.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,04:45,59.9,59.5,56.0,86.9,0.0,E@2.2,4.9,69.6,69.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,05:00,59.8,59.4,55.7,86.5,0.0,E@1.7,4.6,69.5,69.0,0.0,2,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,05:15,59.7,59.3,55.6,86.4,0.0,NE@2.5,4.9,69.4,68.9,0.0,4,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,05:30,59.6,59.2,55.5,86.2,0.0,E@2.5,4.2,69.3,68.9,0.0,7,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,05:45,59.4,59.1,55.2,85.8,0.0,NE@3.2,5.7,69.3,68.8,0.0,13,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,06:00,59.4,59.1,55.1,85.5,0.0,NE@2.6,6.4,69.2,68.8,0.0,22,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,06:15,59.5,59.1,55.0,85.0,0.0,NE@2.8,4.6,69.1,68.7,0.0,28,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,06:30,59.6,59.2,54.8,84.2,0.0,NE@2.4,4.9,69.0,68.7,0.0,43,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,06:45,59.9,59.5,54.8,83.2,0.0,NE@2.3,4.6,68.9,68.6,0.0,71,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
2017-07-23,07:00,60.4,60.0,54.9,82.2,0.0,E@2.2,4.2,68.8,68.6,0.0,87,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:08.666480
