Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,06:15,43.3,42.9,98.5,0.0,N @NA,,0.84,4.0,52.4,55.7,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,06:30,44.4,44.1,98.6,0.0,N @NA,,0.84,14.0,52.3,55.6,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,06:45,44.8,44.3,98.4,0.0,SW@NA,,0.84,26.0,52.3,55.5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,07:00,45.8,45.2,97.9,0.0,SW@NA,,0.84,65.0,52.2,55.4,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,07:15,46.5,45.4,95.9,0.0,SW@NA,,0.82,115.0,52.2,55.3,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,07:30,47.2,45.2,92.6,0.0,SW@NA,,0.78,150.0,52.1,55.2,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,07:45,48.2,45.1,89.1,0.0,SW@NA,,0.69,193.0,52.1,55.2,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,08:00,49.4,45.1,84.8,0.0,SW@NA,,0.35,248.0,52.1,55.1,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,08:15,50.2,44.8,81.8,0.0,SW@NA,,0.0,290.0,52.0,55.0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,08:30,50.0,44.8,82.0,0.0,SW@NA,,0.0,312.0,52.0,54.9,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,08:45,51.5,45.4,79.4,0.0,S@NA,,0.0,375.0,52.1,54.9,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,09:00,52.0,45.4,78.2,0.0,S@NA,,0.0,297.0,52.1,54.8,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,09:15,51.7,45.3,78.8,0.0,S@NA,,0.0,233.0,52.2,54.7,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,09:30,52.3,45.4,77.2,0.0,S@NA,,0.0,316.0,52.3,54.6,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,09:45,54.1,45.7,73.1,0.0,SE@NA,,0.0,453.0,52.5,54.6,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,10:00,55.0,45.0,69.0,0.0,S@NA,,0.0,472.0,52.7,54.6,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,10:15,54.9,43.9,66.2,0.0,SE@NA,,0.0,397.0,52.9,54.5,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,10:30,55.6,43.7,64.3,0.0,SE@NA,,0.0,422.0,53.2,54.5,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,10:45,55.0,43.0,63.8,0.0,SE@NA,,0.0,303.0,53.5,54.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,11:00,55.3,42.4,61.7,0.0,SE@NA,,0.0,335.0,53.9,54.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,11:15,57.0,43.3,60.0,0.0,S@NA,,0.0,514.0,54.2,54.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,11:30,56.6,42.9,60.0,0.0,SE@NA,,0.0,319.0,54.5,54.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,11:45,56.1,42.8,60.9,0.0,SE@NA,,0.0,347.0,54.8,54.4,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,12:00,56.8,41.3,56.0,0.0,S@NA,,0.0,395.0,55.1,54.4,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,12:15,57.5,41.8,55.6,0.0,S@NA,,0.0,389.0,55.4,54.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,12:30,58.0,41.8,54.7,0.0,S@NA,,0.0,436.0,55.7,54.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,12:45,57.8,41.8,55.1,0.0,SE@NA,,0.0,488.0,56.0,54.5,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,13:00,58.8,41.4,52.2,0.0,SW@NA,,0.0,656.0,56.3,54.5,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,13:15,59.5,41.3,50.9,0.0,S@NA,,0.0,568.0,56.5,54.6,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,13:30,59.5,41.2,50.6,0.0,S@NA,,0.0,519.0,56.9,54.6,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,13:45,60.3,40.7,48.2,0.0,SW@NA,,0.0,520.0,57.2,54.7,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,14:00,59.4,39.4,47.3,0.0,SW@NA,,0.0,444.0,57.5,54.8,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,14:15,60.2,40.8,48.6,0.0,SW@NA,,0.0,490.0,57.8,54.8,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,14:30,59.2,38.4,45.8,0.0,SW@NA,,0.0,301.0,58.1,54.9,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,14:45,59.7,38.8,45.8,0.0,SW@NA,,0.0,479.0,58.3,55.0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,15:00,60.8,39.8,45.8,0.0,SW@NA,,0.0,553.0,58.5,55.0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,15:15,60.5,40.2,46.9,0.0,SW@NA,,0.0,446.0,58.7,55.1,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,15:30,59.6,39.5,47.3,0.0,SW@NA,,0.0,281.0,58.9,55.2,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,15:45,60.5,39.4,45.7,0.0,SW@NA,,0.0,352.0,59.0,55.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,16:00,60.5,39.2,45.2,0.0,SW@NA,,0.0,304.0,59.2,55.4,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,16:15,59.5,39.1,46.7,0.0,SW@NA,,0.0,148.0,59.3,55.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,16:30,60.2,39.7,46.6,0.0,SW@NA,,0.0,382.0,59.4,55.5,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,16:45,61.9,40.1,44.5,0.0,SW@NA,,0.0,497.0,59.4,55.6,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,17:00,61.3,39.4,44.3,0.0,SW@NA,,0.0,445.0,59.4,55.7,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,17:15,62.5,39.8,43.0,0.0,SW@NA,,0.0,450.0,59.5,55.8,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,17:30,63.1,40.0,42.4,0.0,SW@NA,,0.0,395.0,59.6,55.8,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,17:45,62.7,39.8,42.8,0.0,SW@NA,,0.0,349.0,59.7,55.9,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,18:00,61.6,39.5,43.9,0.0,SW@NA,,0.0,200.0,59.8,56.0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,18:15,60.8,39.6,45.4,0.0,SW@NA,,0.0,128.0,59.9,56.1,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,18:30,60.7,40.0,46.2,0.0,SW@NA,,0.0,132.0,60.0,56.1,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,18:45,60.5,40.8,48.1,0.0,SW@NA,,0.0,86.0,60.0,56.2,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,19:00,60.0,40.9,49.1,0.0,S@NA,,0.0,66.0,60.0,56.3,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,19:15,59.8,40.9,49.5,0.0,SE@NA,,0.0,66.0,59.9,56.3,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,19:30,59.3,41.3,51.2,0.0,SE@NA,,0.0,46.0,59.8,56.4,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,19:45,57.4,43.1,58.8,0.0,SE@NA,,0.0,22.0,59.7,56.4,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,20:00,56.6,42.9,60.0,0.0,SE@NA,,0.0,21.0,59.6,56.5,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,20:15,56.5,43.1,60.7,0.0,N @NA,,0.0,4.0,59.5,56.5,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,20:30,57.2,42.4,57.7,0.0,SW@NA,,0.16,0.0,59.3,56.6,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,20:45,55.3,42.3,61.6,0.0,SW@NA,,0.42,0.0,59.2,56.6,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,21:00,53.7,41.3,62.7,0.0,SW@NA,,0.29,0.0,59.0,56.6,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,21:15,52.6,40.9,64.4,0.0,SW@NA,,0.26,0.0,58.8,56.7,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,21:30,51.6,41.1,67.4,0.0,SW@NA,,0.4,0.0,58.7,56.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,21:45,50.5,41.8,72.0,0.0,SW@NA,,0.6,0.0,58.5,56.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,22:00,49.4,42.5,76.9,0.01,SW@NA,,0.88,0.0,58.3,56.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,22:15,48.6,43.4,82.0,0.0,SW@NA,,0.86,0.0,58.1,56.7,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,22:30,48.1,44.2,86.3,0.01,W@NA,,0.84,0.0,57.9,56.7,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,22:45,47.8,44.7,89.0,0.0,SW@NA,,0.81,0.0,57.7,56.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,23:00,47.7,44.9,90.1,0.02,SW@NA,,0.8,0.0,57.5,56.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,23:15,47.4,45.0,91.3,0.02,SW@NA,,0.73,0.0,57.3,56.7,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,23:30,47.2,45.2,92.8,0.01,SW@NA,,0.7,0.0,57.1,56.7,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,23:45,47.0,45.3,93.6,0.01,S@NA,,0.71,0.0,57.0,56.6,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-26,24:00,46.7,45.4,95.1,0.01,SE@NA,,0.7,0.0,56.8,56.6,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,00:15,46.9,45.8,96.1,0.01,S@NA,,0.68,0.0,56.6,56.6,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,00:30,47.0,46.1,96.7,0.02,SE@NA,,0.68,0.0,56.5,56.6,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,00:45,47.1,46.4,97.4,0.0,SE@NA,,0.66,0.0,56.3,56.5,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,01:00,47.3,46.7,97.6,0.01,S@NA,,0.66,0.0,56.2,56.5,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,01:15,47.6,46.9,97.6,0.01,S@NA,,0.68,0.0,56.0,56.4,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,01:30,47.5,46.9,97.7,0.0,SE@NA,,0.67,0.0,55.9,56.4,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,01:45,47.6,47.1,98.0,0.02,S@NA,,0.67,0.0,55.7,56.4,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,02:00,47.6,47.2,98.2,0.02,S@NA,,0.65,0.0,55.6,56.3,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,02:15,47.7,47.3,98.4,0.0,SW@NA,,0.63,0.0,55.5,56.3,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,02:30,47.8,47.4,98.4,0.0,SW@NA,,0.62,0.0,55.4,56.2,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,02:45,47.9,47.5,98.4,0.01,SW@NA,,0.62,0.0,55.3,56.2,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,03:00,48.2,47.8,98.4,0.0,SW@NA,,0.62,0.0,55.2,56.1,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,03:15,48.5,48.1,98.4,0.0,S@NA,,0.63,0.0,55.0,56.1,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,03:30,48.9,48.4,98.3,0.0,S@NA,,0.63,0.0,54.9,56.0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,03:45,49.3,48.8,98.3,0.0,S@NA,,0.64,0.0,54.8,56.0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,04:00,49.7,49.2,98.2,0.0,SW@NA,,0.64,0.0,54.7,55.9,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,04:15,49.8,49.3,97.9,0.01,S@NA,,0.64,0.0,54.6,55.9,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,04:30,49.9,49.2,97.4,0.0,S@NA,,0.62,0.0,54.6,55.8,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,04:45,49.8,49.1,97.2,0.0,S@NA,,0.64,0.0,54.5,55.8,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,05:00,49.8,49.1,97.3,0.0,S@NA,,0.64,0.0,54.4,55.7,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,05:15,49.8,49.1,97.3,0.0,SW@NA,,0.63,0.0,54.4,55.7,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,05:30,49.7,49.0,97.2,0.0,S@NA,,0.62,0.0,54.3,55.6,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,05:45,49.7,49.0,97.2,0.0,SW@NA,,0.63,0.0,54.3,55.6,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,06:00,49.8,49.0,97.2,0.0,S@NA,,0.63,1.0,54.2,55.5,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,06:15,49.7,49.0,97.2,0.0,S@NA,,0.64,5.0,54.2,55.5,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,06:30,49.4,48.6,97.1,0.0,S@NA,,0.65,18.0,54.1,55.4,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,06:45,49.4,48.6,97.0,0.0,SE@NA,,0.67,38.0,54.1,55.4,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,07:00,49.5,48.6,96.7,0.0,S@NA,,0.67,48.0,54.0,55.4,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,07:15,49.7,48.6,96.0,0.0,W@NA,,0.67,71.0,54.0,55.3,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,07:30,50.4,48.6,93.6,0.0,SW@NA,,0.66,125.0,53.9,55.3,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,07:45,51.7,49.0,90.6,0.0,W@NA,,0.61,260.0,53.8,55.2,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,08:00,52.0,48.7,88.2,0.0,N @NA,,0.44,145.0,53.8,55.2,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,08:15,52.4,48.9,87.9,0.0,SE@NA,,0.19,214.0,53.7,55.2,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,08:30,54.4,49.5,83.5,0.0,SW@NA,,0.01,367.0,53.7,55.1,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,08:45,55.2,49.2,80.0,0.0,SW@NA,,0.0,393.0,53.8,55.1,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,09:00,56.1,49.0,76.7,0.0,SW@NA,,0.0,381.0,53.8,55.0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,09:15,56.0,48.3,75.3,0.0,SW@NA,,0.0,350.0,53.9,55.0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,09:30,57.4,48.4,71.9,0.0,S@NA,,0.0,505.0,54.0,55.0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,09:45,57.9,47.5,68.1,0.0,S@NA,,0.0,575.0,54.2,54.9,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,10:00,58.9,47.6,66.0,0.0,S@NA,,0.0,581.0,54.4,54.9,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,10:15,58.6,47.1,65.6,0.0,S@NA,,0.0,544.0,54.7,54.9,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,10:30,59.3,47.1,64.0,0.0,SW@NA,,0.0,659.0,55.0,54.9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,10:45,60.1,46.9,61.5,0.0,S@NA,,0.0,675.0,55.4,54.8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,11:00,60.1,46.3,60.2,0.0,SW@NA,,0.0,703.0,55.7,54.8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,11:15,60.3,45.1,57.1,0.0,SW@NA,,0.0,731.0,56.1,54.9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,11:30,61.2,45.0,55.2,0.0,SW@NA,,0.0,681.0,56.6,54.9,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,11:45,59.8,43.8,55.5,0.0,SW@NA,,0.0,409.0,57.0,54.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,12:00,61.3,43.5,51.9,0.0,SW@NA,,0.0,721.0,57.4,54.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,12:15,61.3,43.3,51.6,0.0,SW@NA,,0.0,872.0,57.7,55.0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
