Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-21,07:15,48.6,49.0,42.4,78.9,0.57,E@0.1,1.7,51.8,53.0,0.0,256,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,07:30,51.1,51.0,41.1,68.4,0.11,E@2.5,6.7,51.7,52.9,0.0,318,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,07:45,51.3,51.0,40.0,65.1,0.0,NE@3.9,6.7,51.7,52.9,0.0,358,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,08:00,52.7,52.4,40.4,62.8,0.0,NE@2.3,4.9,51.7,52.9,0.0,376,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,08:15,53.3,53.2,40.1,60.8,0.0,NW@2.5,4.9,51.8,52.9,0.0,418,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,08:30,54.5,54.3,40.5,59.0,0.0,W@2.3,4.2,51.8,52.8,0.0,474,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,08:45,55.3,55.3,40.3,56.9,0.0,S@3.1,5.7,51.9,52.8,0.0,504,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,09:00,55.9,55.9,40.3,55.5,0.0,SE@2.6,4.9,52.0,52.8,0.0,486,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,09:15,56.5,56.6,40.5,54.8,0.0,SW@3.0,8.2,52.2,52.8,0.0,514,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,09:30,56.6,56.4,40.1,53.9,0.0,SW@3.5,7.4,52.3,52.7,0.0,436,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,09:45,57.3,57.2,40.9,54.2,0.0,SW@3.7,7.8,52.5,52.7,0.0,465,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,10:00,58.0,58.0,40.3,51.6,0.0,S@3.9,8.9,52.7,52.7,0.0,630,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,10:15,59.5,59.3,40.6,49.5,0.0,S@3.8,8.9,53.0,52.7,0.0,699,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,10:30,59.4,59.2,40.1,48.7,0.0,S@4.5,8.9,53.2,52.7,0.0,668,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,10:45,60.7,60.4,40.8,47.9,0.0,SE@4.5,7.8,53.4,52.7,0.0,679,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,11:00,59.9,59.6,39.2,46.2,0.0,S@3.4,6.7,53.7,52.7,0.0,674,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,11:15,61.2,60.8,40.2,45.9,0.0,SE@4.0,8.2,53.9,52.7,0.0,812,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,11:30,61.1,60.6,39.8,45.4,0.0,E@3.3,7.1,54.2,52.8,0.0,613,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,11:45,60.3,59.7,40.6,48.0,0.0,NE@3.5,7.4,54.5,52.8,0.0,455,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,12:00,57.5,57.1,40.2,52.3,0.0,NE@6.1,10.3,54.8,52.8,0.0,368,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,12:15,59.2,58.9,41.2,51.1,0.0,NE@4.3,9.2,55.1,52.8,0.0,707,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,12:30,59.6,59.0,40.3,48.6,0.0,NE@5.2,9.6,55.4,52.9,0.0,594,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,12:45,58.9,58.3,40.4,50.3,0.0,NE@5.8,11.4,55.6,52.9,0.0,500,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,13:00,58.7,58.4,40.2,49.9,0.0,NE@4.5,7.4,55.9,53.0,0.0,375,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,13:15,59.1,58.8,40.0,49.1,0.0,NE@3.3,7.4,56.1,53.1,0.0,401,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,13:30,59.9,59.7,40.4,48.5,0.0,NE@2.9,5.7,56.3,53.1,0.0,406,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,13:45,61.1,60.7,40.3,46.2,0.0,E@3.4,8.5,56.5,53.2,0.0,760,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,14:00,60.4,60.1,40.0,46.7,0.0,N@2.5,4.9,56.6,53.2,0.0,298,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,14:15,60.4,59.9,39.8,46.5,0.0,NE@3.5,7.1,56.8,53.3,0.0,353,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,14:30,60.5,60.2,39.8,46.3,0.0,E@3.5,5.7,56.9,53.4,0.0,394,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,14:45,61.3,60.9,40.2,45.7,0.0,NE@3.0,7.1,57.1,53.5,0.0,418,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,15:00,60.8,60.3,42.0,49.9,0.0,N@3.4,6.7,57.2,53.5,0.0,405,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,15:15,60.7,60.4,42.1,50.2,0.0,N@2.4,6.4,57.3,53.6,0.0,413,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,15:30,60.5,60.1,41.9,50.2,0.0,N@3.5,7.8,57.4,53.7,0.0,398,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,15:45,60.2,59.9,42.0,50.9,0.0,N@2.4,5.7,57.6,53.7,0.0,345,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,16:00,59.7,59.4,42.2,52.2,0.0,N@2.6,6.4,57.7,53.8,0.0,257,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,16:15,58.0,57.6,41.1,53.2,0.0,NE@3.4,7.8,57.7,53.9,0.0,222,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,16:30,57.9,57.6,41.4,54.0,0.0,N@2.6,6.4,57.8,53.9,0.0,215,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,16:45,56.7,56.4,40.6,54.6,0.0,NE@3.6,11.0,57.9,54.0,0.0,154,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,17:00,56.0,55.8,40.6,56.1,0.0,N@2.6,7.4,57.9,54.1,0.0,93,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,17:15,55.2,55.0,40.4,57.2,0.0,N@2.4,6.4,58.0,54.1,0.0,63,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,17:30,54.3,54.1,39.9,58.2,0.0,N@2.4,6.0,58.0,54.2,0.0,45,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,17:45,53.5,53.3,39.5,58.9,0.0,NE@2.8,5.3,58.0,54.3,0.0,37,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,18:00,52.7,52.6,39.5,60.6,0.0,NE@3.4,8.5,57.9,54.3,0.0,31,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,18:15,52.1,52.0,39.6,62.3,0.0,NE@2.5,7.1,57.9,54.4,0.0,28,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,18:30,51.7,51.7,39.3,62.5,0.0,NE@3.2,8.2,57.8,54.4,0.0,21,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,18:45,51.4,51.4,39.3,63.0,0.0,NE@2.6,7.4,57.8,54.5,0.0,10,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,19:00,51.2,51.1,39.2,63.3,0.0,N@1.9,4.9,57.7,54.6,0.0,3,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,19:15,51.0,50.9,39.5,64.5,0.0,NE@1.4,5.7,57.6,54.6,0.0,1,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,19:30,50.8,50.6,39.5,65.2,0.0,SW@0.2,1.7,57.5,54.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,19:45,50.5,50.3,39.9,66.6,0.0,NE@0.4,3.5,57.4,54.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,20:00,50.4,50.3,39.7,66.6,0.01,E@0.5,2.8,57.3,54.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,20:15,50.1,50.0,39.8,67.5,0.54,W@0.2,2.4,57.2,54.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,20:30,49.3,49.0,40.4,71.4,0.85,S@1.0,3.5,57.1,54.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,20:45,48.2,47.9,41.5,77.6,0.89,NE@0.5,3.1,57.0,54.8,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,21:00,47.7,47.5,41.8,80.0,0.89,NW@0.3,2.1,56.9,54.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,21:15,47.6,47.6,42.1,81.0,0.89,NE@2.0,4.2,56.8,54.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,21:30,47.5,47.5,41.9,80.6,0.87,SE@0.8,3.5,56.7,54.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,21:45,47.5,47.3,41.9,80.7,0.88,NE@0.2,2.4,56.6,54.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,22:00,47.3,47.1,41.7,80.9,0.87,NE@0.1,2.4,56.6,54.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,22:15,47.1,46.9,41.5,80.9,0.88,N@0.0,0.0,56.5,54.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,22:30,46.7,46.6,41.7,82.3,0.85,E@1.4,3.5,56.4,54.9,0.02,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,22:45,46.6,46.4,41.8,83.3,0.83,SE@0.0,1.7,56.3,54.9,0.01,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-21,23:00,46.6,46.3,41.9,83.7,0.81,N@0.0,0.0,56.2,54.9,0.01,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,23:15,46.6,46.5,42.1,84.2,0.8,N@0.0,0.0,56.1,54.9,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,23:30,46.8,46.5,42.4,84.6,0.79,N@0.0,0.0,56.0,54.9,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,23:45,46.6,46.5,42.3,84.8,0.79,N@0.0,0.0,55.9,54.9,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,24:00,46.5,46.3,42.3,85.1,0.77,N@0.0,0.0,55.8,54.9,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,00:15,46.4,46.2,42.2,85.2,0.76,E@0.7,3.5,55.8,54.9,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,00:30,46.0,46.0,41.9,85.4,0.76,NE@2.9,4.9,55.7,54.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,00:45,46.0,46.0,41.9,85.6,0.75,NE@1.7,4.2,55.6,54.9,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,01:00,45.8,45.7,41.8,85.7,0.74,NE@1.6,4.9,55.5,54.8,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,01:15,45.5,45.4,41.4,85.6,0.75,E@1.1,4.6,55.4,54.8,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,01:30,45.1,45.1,41.0,85.5,0.75,E@2.2,4.6,55.3,54.8,0.02,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,01:45,44.8,44.7,40.7,85.4,0.73,NE@2.1,3.5,55.3,54.8,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,02:00,44.3,44.3,40.0,84.7,0.71,NE@1.5,3.5,55.2,54.8,0.02,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,02:15,43.8,43.8,39.2,83.8,0.68,NE@3.0,4.2,55.1,54.8,0.02,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,02:30,43.2,43.1,38.5,83.5,0.67,NE@2.3,3.9,55.0,54.7,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,02:45,42.7,42.6,37.9,83.1,0.67,E@3.3,5.7,54.9,54.7,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,03:00,42.2,42.2,37.4,83.1,0.68,E@3.2,5.7,54.8,54.7,0.02,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,03:15,42.0,42.0,37.2,83.0,0.67,E@3.4,5.7,54.7,54.7,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,03:30,41.8,41.9,37.0,82.6,0.65,NE@2.4,6.4,54.6,54.7,0.02,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,03:45,41.7,41.7,36.8,82.7,0.65,S@0.8,4.2,54.5,54.6,0.02,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,04:00,41.5,41.5,37.0,83.7,0.66,S@0.4,3.5,54.4,54.6,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,04:15,41.3,41.3,36.9,84.3,0.67,E@0.5,3.1,54.3,54.6,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,04:30,41.4,41.3,37.1,84.6,0.66,N@0.0,0.0,54.2,54.5,0.01,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,04:45,41.3,41.3,37.1,84.6,0.66,E@2.4,5.7,54.1,54.5,0.02,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,05:00,41.3,41.3,36.9,84.3,0.65,E@2.6,4.6,54.0,54.5,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,05:15,41.2,41.2,36.8,84.0,0.65,E@1.5,4.6,53.9,54.5,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,05:30,41.2,41.1,36.8,84.0,0.65,NE@0.1,2.1,53.8,54.4,0.01,2,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,05:45,41.1,41.1,36.7,84.0,0.65,NE@0.0,1.7,53.7,54.4,0.01,7,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,06:00,41.1,41.1,36.6,83.9,0.63,SE@0.4,2.8,53.6,54.4,0.01,15,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,06:15,41.3,41.2,36.9,84.1,0.65,SE@1.5,3.9,53.5,54.3,0.0,29,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,06:30,41.2,41.2,36.7,83.7,0.64,SE@1.5,5.3,53.4,54.3,0.01,45,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,06:45,41.3,41.3,36.5,82.9,0.64,SE@1.3,5.7,53.4,54.3,0.0,43,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
2014-04-22,07:00,41.2,41.2,36.1,81.9,0.62,S@0.9,3.9,53.3,54.2,0.0,55,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:47.897793
