Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-15,02:45,58.5,58.0,54.9,87.5,0.12,N @0.0,0.0,69.8,69.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,03:00,58.4,57.9,55.0,88.4,0.87,N @0.0,0.0,69.6,69.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,03:15,58.5,57.9,55.7,90.4,0.93,N @0.0,0.0,69.4,69.2,0.01,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,03:30,58.1,57.5,56.0,92.6,0.85,N @0.0,0.0,69.3,69.1,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,03:45,58.0,57.3,56.4,94.4,0.84,N @0.0,0.0,69.1,69.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,04:00,57.9,57.2,56.5,95.2,0.84,N @0.0,0.0,68.9,69.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,04:15,57.9,57.3,56.8,95.9,0.85,N @0.0,0.0,68.8,68.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,04:30,57.8,57.2,56.9,96.5,0.85,N @0.0,0.0,68.6,68.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,04:45,57.9,57.3,57.0,96.9,0.86,N @0.0,0.0,68.5,68.8,0.0,4,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,05:00,58.1,57.5,57.3,97.2,0.86,N @0.0,0.0,68.4,68.7,0.0,17,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,05:15,58.3,57.7,57.6,97.4,0.86,N @0.0,0.0,68.2,68.6,0.01,14,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,05:30,58.5,57.9,57.8,97.7,0.86,N @0.0,0.0,68.1,68.6,0.0,13,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,05:45,58.6,58.0,58.0,97.8,0.86,N @0.0,0.0,68.0,68.5,0.0,21,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,06:00,58.7,58.2,58.2,97.9,0.86,N @0.0,0.0,67.9,68.4,0.0,36,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,06:15,59.1,58.6,58.6,98.0,0.86,N @0.0,0.0,67.8,68.4,0.0,52,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,06:30,59.5,59.0,58.9,97.9,0.86,N @0.0,0.0,67.7,68.3,0.0,67,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,06:45,59.8,59.5,59.2,97.7,0.85,N @0.0,0.0,67.6,68.2,0.0,69,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,07:00,60.2,60.0,59.4,97.2,0.83,N @0.0,0.0,67.5,68.1,0.0,87,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,07:15,60.6,60.5,59.6,96.3,0.79,N @0.0,0.0,67.4,68.1,0.0,129,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,07:30,61.5,61.5,60.1,95.0,0.68,N @0.0,0.0,67.4,68.0,0.0,166,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,07:45,62.6,62.8,60.2,91.6,0.24,N @0.0,0.0,67.4,67.9,0.0,223,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,08:00,63.9,63.7,60.2,87.7,0.0,NE@0.0,2.1,67.4,67.9,0.0,253,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,08:15,64.4,64.1,60.3,86.6,0.01,E@0.0,2.4,67.4,67.8,0.0,220,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,08:30,65.5,65.3,60.6,83.9,0.0,NE@0.3,3.5,67.4,67.8,0.0,414,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,08:45,66.8,66.5,60.1,79.0,0.0,E@0.7,3.5,67.5,67.7,0.0,336,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,09:00,66.9,66.6,59.5,77.1,0.0,SE@0.8,4.2,67.7,67.7,0.0,244,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,09:15,66.7,66.4,58.9,75.8,0.0,S@2.1,6.4,67.8,67.6,0.0,205,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,09:30,66.6,66.3,59.0,76.5,0.0,S@0.1,3.9,68.0,67.6,0.0,209,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,09:45,66.9,66.6,58.8,75.3,0.0,S@1.9,4.6,68.2,67.5,0.0,221,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,10:00,66.6,66.2,58.9,76.0,0.0,S@1.2,5.3,68.3,67.5,0.0,197,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,10:15,66.6,66.3,59.0,76.3,0.0,S@1.3,5.3,68.5,67.4,0.0,214,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,10:30,67.1,66.8,58.5,73.7,0.14,SW@1.8,7.4,68.6,67.4,0.0,279,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,10:45,67.0,66.6,58.5,74.0,0.44,SW@2.5,6.4,68.8,67.4,0.0,402,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,11:00,67.4,66.9,58.9,74.1,0.01,SW@2.3,6.7,68.9,67.4,0.0,346,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,11:15,67.3,67.1,58.3,72.8,0.0,S@1.5,5.3,69.0,67.3,0.0,301,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,11:30,67.8,67.4,58.5,72.2,0.0,SE@2.9,8.2,69.1,67.3,0.0,295,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,11:45,67.5,67.1,59.3,75.1,0.0,S@2.0,6.0,69.3,67.3,0.0,206,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,12:00,68.2,68.0,58.6,71.3,0.0,S@3.7,7.1,69.4,67.3,0.0,486,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,12:15,68.6,68.2,59.3,71.9,0.0,SW@2.8,8.2,69.5,67.3,0.0,396,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,12:30,68.9,68.6,59.5,71.9,0.0,SW@2.6,5.7,69.7,67.3,0.0,402,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,12:45,69.3,68.9,59.0,69.7,0.0,SW@3.9,8.2,69.8,67.3,0.0,423,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,13:00,69.9,69.6,59.3,69.0,0.0,SW@3.7,7.1,70.0,67.3,0.0,433,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,13:15,70.1,69.8,58.9,67.6,0.0,S@2.9,7.4,70.2,67.4,0.0,341,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,13:30,69.5,69.2,58.0,66.7,0.0,S@3.2,6.4,70.3,67.4,0.0,322,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,13:45,69.7,69.4,57.9,66.0,0.0,SW@3.2,7.1,70.5,67.4,0.0,273,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,14:00,69.2,68.9,57.2,65.4,0.0,SW@2.5,6.4,70.7,67.4,0.0,211,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,14:15,69.6,69.2,57.2,64.8,0.0,SW@3.6,7.1,70.8,67.4,0.0,344,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,14:30,70.7,70.3,56.6,60.9,0.0,SW@3.4,6.4,70.9,67.4,0.0,324,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,14:45,70.7,70.4,55.9,59.3,0.0,S@3.1,7.8,71.0,67.5,0.0,341,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,15:00,72.2,71.9,56.7,58.2,0.0,S@3.3,6.0,71.1,67.5,0.0,596,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,15:15,72.2,71.9,57.3,59.3,0.0,S@3.9,9.2,71.2,67.5,0.0,505,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,15:30,72.1,71.8,57.0,58.8,0.0,SW@4.2,7.8,71.3,67.6,0.0,472,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,15:45,71.9,71.6,57.5,60.3,0.0,S@3.4,6.0,71.4,67.6,0.0,495,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,16:00,72.0,71.7,58.2,61.7,0.0,SW@3.8,7.4,71.6,67.6,0.0,466,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,16:15,71.5,71.2,57.8,62.0,0.0,SW@3.2,7.1,71.7,67.7,0.0,389,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,16:30,71.3,71.0,57.9,62.6,0.0,S@3.0,5.7,71.9,67.7,0.0,340,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,16:45,70.7,70.4,58.1,64.1,0.0,SW@2.7,4.6,72.1,67.7,0.0,184,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,17:00,70.0,69.7,57.8,65.1,0.0,SW@2.3,5.3,72.2,67.8,0.0,143,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,17:15,69.9,69.6,57.5,64.5,0.0,W@1.2,4.6,72.3,67.8,0.0,113,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,17:30,69.7,69.3,57.4,65.0,0.0,W@0.2,2.8,72.4,67.9,0.0,84,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,17:45,69.6,69.3,57.3,64.8,0.0,S@0.0,1.7,72.5,67.9,0.0,70,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,18:00,69.5,69.1,57.5,65.6,0.0,N @0.0,0.0,72.5,67.9,0.0,48,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,18:15,68.9,68.6,58.4,69.2,0.0,N @0.0,0.0,72.4,68.0,0.0,39,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,18:30,68.3,68.0,58.3,70.3,0.0,E@1.0,4.2,72.4,68.0,0.0,30,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,18:45,67.9,67.5,58.6,72.1,0.0,E@0.0,1.7,72.3,68.1,0.0,32,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,19:00,67.6,67.3,58.9,73.5,0.0,N @0.0,0.0,72.2,68.1,0.0,30,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,19:15,67.4,67.1,58.7,73.4,0.0,N @0.0,0.0,72.1,68.2,0.0,26,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,19:30,67.4,67.0,58.9,74.0,0.0,N @0.0,0.0,72.0,68.2,0.0,20,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,19:45,67.0,66.6,59.0,75.5,0.0,N @0.0,0.0,71.9,68.2,0.0,14,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,20:00,66.5,66.1,59.2,77.4,0.0,N @0.0,0.0,71.8,68.3,0.0,6,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,20:15,65.7,65.2,59.2,79.4,0.0,N @0.0,0.0,71.7,68.3,0.0,3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,20:30,65.0,64.6,59.3,81.5,0.0,N @0.0,0.0,71.5,68.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,20:45,64.3,63.8,59.2,83.6,0.0,N @0.0,0.0,71.4,68.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,21:00,64.0,63.6,59.4,84.7,0.0,N @0.0,0.0,71.2,68.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,21:15,63.8,63.3,59.4,85.4,0.0,N @0.0,0.0,71.1,68.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,21:30,63.5,63.0,59.4,86.4,0.0,N @0.0,0.0,70.9,68.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,21:45,63.1,62.7,59.4,87.5,0.0,N @0.0,0.0,70.8,68.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,22:00,62.7,62.4,58.8,86.8,0.0,N @0.0,0.0,70.6,68.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,22:15,62.3,61.8,58.5,87.5,0.0,N @0.0,0.0,70.4,68.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,22:30,61.5,60.9,58.2,88.9,0.05,N @0.0,0.0,70.3,68.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,22:45,60.8,60.2,57.9,90.2,0.19,N @0.0,0.0,70.1,68.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-15,23:00,60.2,59.6,57.8,91.6,0.35,N @0.0,0.0,69.9,68.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,23:15,59.6,59.1,57.4,92.1,0.5,N @0.0,0.0,69.7,68.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,23:30,59.1,58.5,57.0,92.8,0.65,N @0.0,0.0,69.5,68.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,23:45,58.9,58.3,57.1,93.5,0.74,N @0.0,0.0,69.3,68.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,24:00,58.7,58.1,57.0,94.0,0.75,N @0.0,0.0,69.1,68.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,00:15,58.9,58.2,57.3,94.4,0.75,N @0.0,0.0,68.9,68.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,00:30,59.3,58.8,57.7,94.4,0.72,N @0.0,0.0,68.7,68.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,00:45,59.2,58.7,57.6,94.4,0.69,N @0.0,0.0,68.5,68.1,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,01:00,59.2,58.8,57.6,94.3,0.66,N @0.0,0.0,68.3,68.1,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,01:15,59.1,58.6,57.4,94.3,0.66,N @0.0,0.0,68.2,68.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,01:30,58.6,58.1,57.0,94.5,0.7,N @0.0,0.0,68.0,68.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,01:45,58.2,57.7,56.8,94.9,0.74,N @0.0,0.0,67.9,68.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,02:00,58.2,57.6,56.8,95.2,0.75,N @0.0,0.0,67.7,67.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,02:15,58.3,57.7,57.1,95.5,0.75,N @0.0,0.0,67.6,67.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,02:30,58.4,57.9,57.2,95.7,0.75,N @0.0,0.0,67.5,67.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,02:45,58.5,58.0,57.3,95.7,0.74,N @0.0,0.0,67.3,67.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,03:00,58.3,57.8,57.1,95.7,0.74,N @0.0,0.0,67.2,67.7,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,03:15,58.0,57.5,56.8,95.7,0.76,N @0.0,0.0,67.1,67.7,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,03:30,57.8,57.3,56.7,95.9,0.78,N @0.0,0.0,67.0,67.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,03:45,57.7,57.1,56.6,96.1,0.79,N @0.0,0.0,66.8,67.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,04:00,57.6,57.1,56.6,96.3,0.81,N @0.0,0.0,66.7,67.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,04:15,57.3,56.7,56.3,96.4,0.82,N @0.0,0.0,66.6,67.4,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
2019-07-16,04:30,57.4,56.8,56.5,96.7,0.84,N @0.0,0.0,66.5,67.4,0.0,2,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:09:22.823607
