Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-30,06:30,54.7,54.4,51.3,88.1,0.95,NE@0.8,3.1,61.2,63.7,0.0,93,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,06:45,55.0,54.8,51.4,87.6,0.95,NE@0.3,4.2,61.2,63.6,0.0,124,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,07:00,55.4,55.3,51.4,86.3,0.95,NE@1.7,4.6,61.3,63.5,0.0,164,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,07:15,55.7,55.6,51.2,84.6,0.95,NE@1.6,4.9,61.3,63.5,0.0,170,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,07:30,56.5,56.4,51.2,82.3,0.94,NE@1.9,4.9,61.4,63.4,0.0,305,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,07:45,58.2,58.2,51.2,77.4,0.8,E@2.9,5.7,61.5,63.4,0.0,464,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,08:00,59.7,59.4,51.0,73.0,0.07,E@3.5,6.4,61.6,63.3,0.0,518,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,08:15,60.7,60.7,51.4,71.3,0.0,NE@2.7,5.7,61.7,63.3,0.0,552,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,08:30,62.0,61.9,51.5,68.4,0.0,NE@2.5,5.3,61.9,63.2,0.0,589,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,08:45,63.7,63.6,52.1,66.0,0.0,NE@2.8,6.4,62.2,63.2,0.0,617,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,09:00,65.0,64.7,52.0,62.8,0.0,NE@3.0,8.9,62.4,63.2,0.0,650,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,09:15,65.3,64.8,52.0,62.1,0.0,NE@5.1,9.2,62.8,63.1,0.0,689,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,09:30,66.6,66.1,52.1,59.6,0.0,N@3.8,7.4,63.1,63.1,0.0,721,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,09:45,66.8,66.2,51.5,57.8,0.0,NE@4.3,13.9,63.5,63.1,0.0,753,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,10:00,67.2,66.8,51.6,57.1,0.0,NE@4.3,9.6,63.9,63.1,0.0,783,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,10:15,68.1,67.5,51.7,55.6,0.0,NE@3.7,8.2,64.3,63.1,0.0,812,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,10:30,68.2,67.7,50.9,53.9,0.0,NE@4.3,11.4,64.8,63.1,0.0,833,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,10:45,68.3,67.8,49.8,51.6,0.0,NE@4.7,10.3,65.3,63.1,0.0,857,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,11:00,68.9,68.4,49.2,49.4,0.0,N@4.4,11.0,65.8,63.1,0.0,871,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,11:15,69.6,69.3,49.9,49.5,0.0,N@4.3,9.6,66.3,63.2,0.0,888,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,11:30,70.2,69.7,50.3,49.1,0.0,NE@4.7,10.7,66.8,63.2,0.0,921,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,11:45,70.3,69.8,50.5,49.4,0.0,NE@5.2,10.3,67.3,63.2,0.0,912,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,12:00,70.9,70.4,50.4,48.2,0.0,NE@5.4,11.4,67.8,63.3,0.0,919,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,12:15,71.4,70.9,50.5,47.7,0.0,N@4.8,15.7,68.3,63.4,0.0,919,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,12:30,72.1,71.7,51.3,47.8,0.0,NE@4.2,8.2,68.8,63.4,0.0,918,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,12:45,72.4,71.9,51.1,47.1,0.0,N@4.0,9.2,69.2,63.5,0.0,917,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,13:00,72.8,72.4,51.0,46.2,0.0,NW@3.8,9.6,69.7,63.6,0.0,912,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,13:15,73.1,72.5,49.7,43.7,0.0,N@3.7,8.5,70.2,63.7,0.0,905,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,13:30,73.5,73.0,49.2,42.3,0.0,N@4.1,10.7,70.6,63.8,0.0,894,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,13:45,73.8,73.3,49.9,42.9,0.0,NE@3.8,9.2,71.0,63.9,0.0,858,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,14:00,73.8,73.2,49.8,42.7,0.0,NE@4.5,10.7,71.4,64.1,0.0,858,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,14:15,73.8,73.3,49.9,42.9,0.0,N@4.8,11.0,71.8,64.2,0.0,845,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,14:30,73.1,72.4,48.9,42.4,0.0,NE@6.9,12.8,72.1,64.3,0.0,821,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,14:45,74.0,73.6,49.0,41.3,0.0,N@3.9,8.2,72.4,64.4,0.0,789,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,15:00,74.1,73.7,48.8,40.8,0.0,N@3.5,6.4,72.6,64.6,0.0,764,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,15:15,74.2,73.8,49.2,41.2,0.0,NE@3.0,6.4,72.9,64.7,0.0,734,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,15:30,74.4,73.9,49.8,41.9,0.0,NE@3.0,7.8,73.1,64.8,0.0,701,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,15:45,74.9,74.6,50.4,42.2,0.0,NW@2.8,5.3,73.3,65.0,0.0,668,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,16:00,75.2,74.7,50.4,41.8,0.0,NE@2.9,10.3,73.4,65.1,0.0,632,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,16:15,74.5,74.1,49.9,41.9,0.0,N@3.4,7.8,73.5,65.2,0.0,593,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,16:30,74.8,74.2,49.9,41.5,0.0,NE@3.1,6.7,73.6,65.4,0.0,554,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,16:45,74.7,74.3,49.7,41.2,0.0,NE@2.9,6.0,73.7,65.5,0.0,515,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,17:00,75.0,74.6,49.4,40.5,0.0,N@3.0,8.2,73.7,65.6,0.0,474,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,17:15,75.2,74.7,49.7,40.7,0.0,NE@2.8,6.4,73.7,65.8,0.0,432,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,17:30,74.4,73.6,49.6,41.7,0.0,NE@3.9,7.1,73.7,65.9,0.0,390,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,17:45,73.8,73.1,49.2,41.9,0.0,NE@3.3,9.2,73.6,66.0,0.0,347,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,18:00,73.2,72.5,48.7,41.8,0.0,NE@4.3,7.4,73.5,66.1,0.0,304,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,18:15,72.7,72.1,48.7,42.6,0.0,NE@4.4,8.5,73.4,66.2,0.0,260,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,18:30,72.1,71.4,48.7,43.4,0.0,NE@3.4,6.7,73.3,66.3,0.0,222,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,18:45,70.9,70.4,48.4,44.8,0.0,NE@3.8,7.8,73.1,66.4,0.0,121,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,19:00,69.6,69.3,48.8,47.4,0.0,NE@2.2,6.4,72.9,66.5,0.0,26,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,19:15,68.7,68.4,48.9,49.2,0.0,NE@0.7,3.1,72.7,66.6,0.0,20,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,19:30,68.2,67.9,48.6,49.5,0.0,NE@1.4,4.2,72.5,66.7,0.0,18,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,19:45,67.2,66.8,48.2,50.5,0.0,NE@2.1,4.9,72.2,66.7,0.0,14,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,20:00,65.9,65.6,48.2,52.7,0.0,NE@1.1,3.9,72.0,66.8,0.0,10,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,20:15,64.8,64.3,48.2,54.8,0.0,NE@0.0,1.4,71.7,66.8,0.0,5,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,20:30,63.3,62.8,48.2,57.9,0.0,E@0.2,2.1,71.4,66.9,0.0,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,20:45,61.8,61.2,47.9,60.3,0.0,NE@0.0,1.4,71.2,66.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,21:00,60.7,60.2,48.0,62.9,0.0,N@0.0,0.0,70.9,67.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,21:15,59.8,59.4,47.8,64.3,0.0,NW@0.1,1.7,70.6,67.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,21:30,58.9,58.5,47.7,66.2,0.0,N@0.0,0.0,70.3,67.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,21:45,58.1,57.6,47.5,67.9,0.0,N@0.0,0.0,70.0,67.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,22:00,57.1,56.7,47.5,70.2,0.0,N@0.0,0.0,69.7,67.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,22:15,56.3,55.8,47.4,71.9,0.0,N@0.0,0.0,69.4,67.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,22:30,55.8,55.4,47.5,73.4,0.0,N@0.0,0.0,69.2,67.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,22:45,55.2,54.9,47.8,75.9,0.0,NW@0.1,2.4,68.9,67.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-06-30,23:00,55.0,54.6,47.8,76.6,0.0,NE@0.0,1.4,68.6,66.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,23:15,54.3,53.8,47.6,78.0,0.04,N@0.0,0.0,68.4,66.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,23:30,53.7,53.3,47.5,79.2,0.14,N@0.0,0.0,68.1,66.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,23:45,53.5,53.2,47.6,80.1,0.26,N@0.0,0.0,67.9,66.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,24:00,53.2,52.9,47.4,80.6,0.35,N@0.0,0.0,67.6,66.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,00:15,52.7,52.4,47.3,81.7,0.45,N@0.0,0.0,67.4,66.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,00:30,52.4,52.1,47.3,82.5,0.55,N@0.0,0.0,67.1,66.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,00:45,52.2,51.9,47.3,83.1,0.64,N@0.0,0.0,66.9,66.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,01:00,52.2,51.9,47.3,83.4,0.72,N@0.0,0.0,66.7,66.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,01:15,52.1,51.8,47.3,83.6,0.78,N@0.0,0.0,66.5,66.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,01:30,51.8,51.5,47.1,83.9,0.83,N@0.0,0.0,66.3,66.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,01:45,51.7,51.4,47.0,84.1,0.86,N@0.0,0.0,66.0,66.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,02:00,51.4,51.2,46.9,84.2,0.88,NW@0.2,2.4,65.8,66.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,02:15,51.2,51.0,46.7,84.5,0.89,N@0.0,0.0,65.6,66.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,02:30,51.2,50.9,46.7,84.6,0.9,N@0.0,0.0,65.5,66.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,02:45,51.0,50.7,46.5,84.6,0.91,N@0.0,0.0,65.3,66.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,03:00,50.8,50.7,46.4,84.6,0.91,W@0.9,3.5,65.1,66.0,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,03:15,50.5,50.4,46.0,84.5,0.91,E@0.3,4.2,64.9,66.0,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,03:30,50.7,50.6,46.2,84.6,0.91,NW@0.4,3.1,64.7,65.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,03:45,50.7,50.6,46.2,84.5,0.91,N@0.0,0.0,64.6,65.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,04:00,50.7,50.5,46.2,84.5,0.91,N@0.0,0.0,64.4,65.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,04:15,50.4,50.2,45.9,84.5,0.91,N@0.0,0.0,64.2,65.7,0.0,5,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,04:30,50.5,50.4,46.1,84.8,0.91,N@0.0,0.0,64.1,65.6,0.0,12,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,04:45,50.6,50.5,46.2,84.8,0.92,N@0.0,0.0,63.9,65.5,0.0,22,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,05:00,50.5,50.4,46.1,84.8,0.92,N@0.0,0.0,63.8,65.5,0.0,32,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,05:15,51.5,51.6,47.0,84.5,0.92,N@0.0,0.0,63.7,65.4,0.0,82,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,05:30,52.3,52.4,47.5,83.4,0.92,NW@0.6,3.9,63.5,65.3,0.0,71,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,05:45,54.2,54.5,48.9,81.9,0.89,W@0.2,3.5,63.4,65.2,0.0,160,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,06:00,56.0,56.1,49.6,79.2,0.65,SE@0.6,3.1,63.3,65.2,0.0,184,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,06:15,58.6,58.9,51.0,75.8,0.12,N@0.0,0.0,63.2,65.1,0.0,208,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,06:30,60.9,60.8,51.8,71.8,0.0,E@0.0,1.7,63.1,65.0,0.0,252,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,06:45,62.3,62.8,52.6,70.6,0.0,E@0.3,2.8,63.1,64.9,0.0,302,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
2014-07-01,07:00,63.6,64.5,51.7,65.1,0.0,NE@1.7,7.1,63.1,64.9,0.0,342,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:07.193478
