Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-07,13:45,69.7,69.5,45.6,41.9,0.0,SE@3.1,6.7,57.0,52.1,0.0,699,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,14:00,71.1,70.7,44.8,38.9,0.0,SE@2.9,6.7,57.3,52.2,0.0,708,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,14:15,71.9,71.4,43.5,35.9,0.0,S@4.1,7.8,57.6,52.3,0.0,679,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,14:30,71.1,70.6,42.4,35.3,0.0,SE@4.8,10.7,57.9,52.4,0.0,636,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,14:45,71.4,70.9,42.4,35.0,0.0,SE@4.7,8.9,58.1,52.5,0.0,602,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,15:00,71.4,71.0,41.2,33.4,0.0,SE@4.7,9.2,58.4,52.6,0.0,580,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,15:15,71.9,71.5,40.1,31.5,0.0,S@4.3,9.9,58.6,52.7,0.0,556,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,15:30,72.2,71.8,39.6,30.6,0.0,S@4.2,9.6,58.8,52.8,0.0,534,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,15:45,71.7,71.4,39.8,31.4,0.0,S@4.9,11.0,59.0,52.9,0.0,501,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,16:00,71.9,71.7,41.9,33.8,0.0,S@4.0,10.3,59.1,53.0,0.0,437,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,16:15,71.4,71.1,43.5,36.5,0.0,S@4.2,7.4,59.2,53.1,0.0,393,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,16:30,71.7,71.6,44.6,37.7,0.0,S@2.9,7.4,59.3,53.2,0.0,357,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,16:45,71.4,71.0,44.4,37.8,0.0,S@3.8,8.2,59.4,53.3,0.0,290,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,17:00,70.9,70.6,45.0,39.4,0.0,S@2.9,6.4,59.4,53.4,0.0,249,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,17:15,70.7,70.4,45.3,40.1,0.0,SW@4.0,8.9,59.5,53.5,0.0,231,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,17:30,69.7,69.4,45.1,41.1,0.0,SW@4.8,10.7,59.5,53.6,0.0,176,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,17:45,68.7,68.5,44.9,42.2,0.0,SW@4.7,9.6,59.5,53.7,0.0,121,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,18:00,67.8,67.6,44.9,43.6,0.0,SW@4.4,7.8,59.4,53.8,0.0,73,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,18:15,67.1,66.9,44.8,44.4,0.0,SW@4.1,8.5,59.4,53.9,0.0,40,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,18:30,66.5,66.2,44.5,45.1,0.0,SW@3.3,6.0,59.3,54.0,0.0,22,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,18:45,65.6,65.4,44.5,46.3,0.0,S@2.3,6.4,59.3,54.1,0.0,12,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,19:00,64.8,64.5,44.5,47.7,0.0,SW@0.5,3.5,59.2,54.1,0.0,3,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,19:15,62.6,61.9,45.6,53.7,0.0,NW@0.8,3.1,59.1,54.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,19:30,60.5,60.1,45.6,57.8,0.0,N@1.4,5.3,59.0,54.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,19:45,59.1,59.0,45.2,59.8,0.0,NE@3.3,6.4,58.9,54.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,20:00,57.7,57.4,45.3,63.1,0.0,NE@1.4,5.3,58.7,54.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,20:15,56.4,56.2,45.5,66.7,0.0,NE@1.8,6.7,58.6,54.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,20:30,56.3,56.1,45.1,66.0,0.0,NW@0.3,2.4,58.5,54.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,20:45,55.8,55.6,45.0,66.9,0.0,W@0.7,2.8,58.3,54.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,21:00,55.0,54.6,45.2,69.4,0.0,NE@0.3,2.4,58.2,54.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,21:15,53.9,53.7,44.9,71.3,0.0,NE@1.1,4.6,58.0,54.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,21:30,53.6,53.6,44.9,72.1,0.0,N@0.8,3.5,57.9,54.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,21:45,54.0,53.9,44.9,71.2,0.0,NE@0.8,4.2,57.8,54.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,22:00,53.5,53.4,45.1,72.9,0.0,E@1.1,3.9,57.6,54.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,22:15,54.0,53.8,45.4,72.5,0.0,SW@0.2,2.4,57.5,54.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,22:30,53.7,53.4,45.5,73.7,0.0,N@0.0,0.0,57.4,54.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,22:45,53.3,53.1,45.5,74.8,0.0,N@0.0,0.0,57.2,54.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-07,23:00,52.7,52.4,45.2,75.5,0.0,NW@0.7,3.1,57.1,54.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,23:15,51.9,51.7,44.8,76.6,0.0,NE@0.9,2.8,57.0,54.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,23:30,51.9,51.7,44.6,75.9,0.0,SW@0.5,2.8,56.9,54.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,23:45,50.5,50.3,44.0,78.2,0.0,SW@0.5,2.8,56.7,54.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,24:00,50.7,50.5,44.2,78.4,0.0,S@0.7,3.9,56.6,54.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,00:15,50.2,50.0,43.8,78.5,0.0,SW@0.9,3.1,56.5,54.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,00:30,49.8,49.6,43.6,79.2,0.04,SW@1.2,4.2,56.4,54.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,00:45,49.0,48.8,43.2,80.0,0.08,SW@1.0,3.5,56.2,54.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,01:00,48.8,48.7,43.2,80.9,0.11,SW@1.8,5.7,56.1,54.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,01:15,48.5,48.5,43.1,81.4,0.15,SW@1.9,7.1,55.9,54.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,01:30,48.5,48.4,43.2,81.9,0.2,S@1.8,5.7,55.8,54.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,01:45,48.3,48.2,43.1,82.2,0.28,S@2.1,7.8,55.7,54.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,02:00,48.6,48.5,43.3,81.9,0.34,S@2.6,8.2,55.5,54.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,02:15,49.0,49.0,43.5,81.1,0.37,S@2.9,7.1,55.4,54.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,02:30,49.2,49.1,43.2,79.8,0.34,S@3.2,7.4,55.3,54.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,02:45,49.0,48.9,43.0,79.8,0.33,S@2.7,7.1,55.2,54.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,03:00,49.0,48.9,43.0,79.9,0.32,S@2.2,6.4,55.1,54.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,03:15,49.2,49.3,43.3,80.0,0.3,S@3.2,8.2,54.9,54.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,03:30,49.5,49.4,43.5,79.7,0.2,S@2.5,5.7,54.8,54.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,03:45,49.6,49.6,43.7,80.0,0.1,S@2.3,7.4,54.7,54.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,04:00,49.8,49.8,43.8,79.7,0.01,S@3.5,8.9,54.6,54.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,04:15,49.8,49.8,43.8,79.8,0.0,S@3.6,8.5,54.5,54.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,04:30,50.0,50.0,43.9,79.3,0.0,SW@3.8,12.4,54.5,54.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,04:45,50.1,50.1,43.8,78.9,0.0,S@3.9,11.7,54.4,54.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,05:00,50.1,50.1,43.7,78.3,0.0,S@2.9,8.5,54.3,54.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,05:15,49.8,49.8,43.5,78.5,0.0,S@3.0,6.7,54.2,54.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,05:30,49.8,49.7,43.5,78.8,0.0,S@3.1,7.4,54.2,54.1,0.0,1,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,05:45,49.8,49.8,43.5,79.0,0.0,SE@3.2,8.9,54.1,54.0,0.0,4,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,06:00,49.9,49.9,43.6,78.8,0.0,S@3.8,9.9,54.1,54.0,0.0,9,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,06:15,50.2,50.2,43.7,78.4,0.0,S@4.3,9.6,54.0,54.0,0.0,16,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,06:30,50.2,50.2,43.7,78.2,0.0,S@4.3,10.7,54.0,53.9,0.0,24,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,06:45,50.4,50.4,43.9,78.3,0.0,S@3.6,9.6,53.9,53.9,0.0,45,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,07:00,50.6,50.6,44.0,78.0,0.0,S@4.5,10.7,53.9,53.9,0.0,63,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
