Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-30,07:30,37.3,36.6,36.6,97.2,0.56,N@0.0,0.0,39.7,40.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,07:45,36.6,35.9,35.9,97.2,0.56,NW@0.5,2.8,39.7,40.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,08:00,35.3,34.6,34.6,97.2,0.57,SW@0.5,3.1,39.7,40.7,0.0,2,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,08:15,34.9,34.2,34.2,97.2,0.57,N@0.0,1.4,39.7,40.7,0.0,6,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,08:30,34.4,33.8,33.7,97.2,0.59,N@0.0,0.0,39.6,40.7,0.0,12,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,08:45,34.2,33.5,33.5,97.2,0.62,SW@0.2,2.1,39.6,40.7,0.0,19,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,09:00,34.7,33.9,34.0,97.3,0.59,N@0.0,0.0,39.6,40.7,0.0,39,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,09:15,34.9,34.2,34.2,97.3,0.59,NW@0.1,1.7,39.5,40.6,0.0,30,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,09:30,35.3,34.6,34.6,97.4,0.59,N@0.0,0.0,39.5,40.7,0.0,28,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,09:45,35.9,35.2,35.2,97.4,0.65,N@0.0,0.0,39.5,40.6,0.0,46,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,10:00,36.6,35.9,36.0,97.5,0.66,E@0.0,1.7,39.4,40.6,0.0,63,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,10:15,38.0,37.2,37.3,97.5,0.63,N@0.0,0.0,39.4,40.6,0.0,122,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,10:30,39.8,39.1,39.1,97.3,0.62,SW@0.3,2.4,39.4,40.6,0.0,221,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,10:45,40.5,39.9,39.8,97.4,0.62,S@1.0,2.4,39.4,40.6,0.0,129,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,11:00,40.5,40.0,39.9,97.3,0.63,S@0.6,2.4,39.4,40.6,0.0,88,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,11:15,41.9,41.4,41.1,96.8,0.64,SW@1.3,3.5,39.4,40.6,0.0,311,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,11:30,42.7,42.6,41.5,95.5,0.64,SW@2.2,3.5,39.4,40.6,0.0,359,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,11:45,43.8,44.0,41.5,91.4,0.57,SE@2.7,6.4,39.5,40.6,0.0,451,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,12:00,44.4,44.5,39.9,84.0,0.18,NE@2.9,6.4,39.6,40.6,0.01,303,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,12:15,43.0,42.6,37.8,81.8,0.0,N@1.5,3.9,39.7,40.6,0.0,134,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,12:30,43.1,42.5,37.6,80.8,0.0,N@1.3,4.6,39.8,40.6,0.0,100,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,12:45,42.0,41.4,36.6,81.0,0.0,N@3.2,7.8,39.9,40.6,0.0,48,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,13:00,41.0,40.4,35.6,81.0,0.0,NW@1.7,4.6,40.0,40.6,0.0,52,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,13:15,40.8,40.2,35.7,81.9,0.02,NW@1.1,3.9,40.2,40.6,0.0,83,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,13:30,41.6,41.0,36.3,81.2,0.18,N@0.9,2.8,40.3,40.6,0.0,124,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,13:45,41.8,41.3,36.1,79.8,0.01,W@1.6,3.5,40.4,40.6,0.0,95,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,14:00,41.8,41.2,36.3,80.7,0.0,W@1.2,3.1,40.5,40.6,0.0,99,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,14:15,42.0,41.5,36.7,81.3,0.0,W@1.1,2.8,40.6,40.6,0.0,95,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,14:30,42.1,41.6,36.2,79.5,0.0,NW@1.3,3.1,40.6,40.6,0.0,99,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,14:45,42.3,41.7,36.3,79.1,0.0,W@1.3,3.1,40.7,40.7,0.0,98,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,15:00,42.8,42.2,36.4,77.9,0.0,W@1.1,2.8,40.8,40.7,0.0,143,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,15:15,43.3,43.1,35.8,74.5,0.0,W@1.8,3.1,40.9,40.7,0.0,169,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,15:30,42.8,42.6,35.7,75.7,0.0,NW@1.1,2.8,40.9,40.7,0.0,83,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,15:45,41.2,40.6,35.5,80.1,0.0,NW@1.0,3.1,41.0,40.8,0.0,36,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,16:00,40.3,39.7,35.1,81.4,0.0,NW@0.3,3.1,41.0,40.8,0.0,19,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,16:15,39.6,38.8,35.3,84.5,0.0,SW@0.1,1.7,41.0,40.8,0.0,10,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,16:30,38.8,38.0,35.4,87.3,0.0,SE@1.0,2.8,41.1,40.8,0.0,5,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,16:45,38.4,37.6,35.6,89.7,0.0,N@0.1,2.1,41.1,40.9,0.0,2,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,17:00,38.1,37.4,35.7,90.8,0.02,NW@0.0,1.4,41.0,40.9,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,17:15,37.4,36.6,35.1,91.4,0.11,N@0.0,0.0,41.0,40.9,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,17:30,37.6,36.9,35.5,92.1,0.16,NW@0.2,2.4,41.0,41.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,17:45,37.5,36.9,35.2,91.3,0.18,NE@0.1,1.7,40.9,41.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,18:00,36.9,36.2,34.6,91.2,0.25,N@0.0,0.0,40.9,41.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,18:15,36.3,35.5,34.2,92.0,0.31,N@0.0,0.0,40.8,41.0,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,18:30,35.2,34.5,33.4,93.0,0.41,N@0.0,0.0,40.8,41.0,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,18:45,34.2,33.5,32.6,93.8,0.48,NW@0.4,2.1,40.7,41.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,19:00,33.9,33.1,32.4,94.4,0.54,W@0.7,2.4,40.7,41.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,19:15,33.0,32.2,31.6,94.6,0.58,N@0.0,0.0,40.6,41.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,19:30,32.4,31.6,31.1,94.9,0.62,N@0.0,0.0,40.6,41.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,19:45,32.0,31.3,30.8,95.2,0.62,N@0.0,0.0,40.5,41.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,20:00,31.5,30.7,30.2,95.4,0.02,N@0.0,0.0,40.5,41.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,20:15,31.1,30.2,29.7,95.6,0.0,N@0.0,0.0,40.4,41.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,20:30,30.5,29.6,29.1,95.8,0.0,N@0.0,0.0,40.3,41.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,20:45,30.6,29.8,29.3,96.0,0.0,NW@0.3,1.7,40.2,41.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,21:00,30.2,29.4,28.8,96.1,0.0,SE@0.0,1.4,40.1,41.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,21:15,30.0,29.2,28.6,96.2,0.0,N@0.0,0.0,40.1,41.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,21:30,29.8,29.0,28.5,96.3,0.0,N@0.0,0.0,40.0,41.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,21:45,29.8,29.0,28.4,96.4,0.0,N@0.0,0.0,39.9,41.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,22:00,29.8,29.0,28.5,96.4,0.0,N@0.0,0.0,39.8,41.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,22:15,29.6,28.9,28.3,96.5,0.0,N@0.0,0.0,39.8,41.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,22:30,29.3,28.5,27.9,96.5,0.0,N@0.0,0.0,39.7,41.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,22:45,29.5,28.7,28.1,96.6,0.0,N@0.0,0.0,39.6,41.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,23:00,29.3,28.6,28.0,96.6,0.0,N@0.0,0.0,39.5,41.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,23:15,29.1,28.4,27.7,96.6,0.0,N@0.0,0.0,39.4,41.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,23:30,29.1,28.3,27.7,96.6,0.0,N@0.0,0.0,39.3,41.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,23:45,29.1,28.3,27.7,96.7,0.0,N@0.0,0.0,39.3,41.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-30,24:00,28.9,28.1,27.5,96.7,0.0,N@0.0,0.0,39.2,41.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,00:15,28.6,27.9,27.2,96.7,0.0,N@0.0,0.0,39.1,41.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,00:30,28.7,28.0,27.3,96.7,0.0,N@0.0,0.0,39.0,41.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,00:45,28.6,27.9,27.2,96.7,0.0,N@0.0,0.0,38.9,40.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,01:00,28.5,27.8,27.0,96.7,0.0,N@0.0,0.0,38.9,40.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,01:15,28.4,27.7,26.9,96.7,0.0,N@0.0,0.0,38.8,40.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,01:30,28.1,27.2,26.6,96.7,0.0,N@0.0,0.0,38.7,40.9,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,01:45,28.1,27.3,26.6,96.7,0.0,N@0.0,0.0,38.7,40.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,02:00,28.1,27.4,26.6,96.8,0.0,N@0.0,0.0,38.6,40.8,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,02:15,28.3,27.6,26.8,96.7,0.0,N@0.0,0.0,38.5,40.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,02:30,28.7,27.9,27.3,96.6,0.0,N@0.0,0.0,38.4,40.8,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,02:45,28.8,28.1,27.4,96.6,0.0,N@0.0,0.0,38.4,40.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,03:00,28.7,28.0,27.3,96.6,0.0,N@0.0,0.0,38.3,40.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,03:15,28.9,28.2,27.5,96.6,0.0,N@0.0,0.0,38.2,40.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,03:30,28.9,28.1,27.5,96.6,0.0,N@0.0,0.0,38.2,40.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,03:45,29.0,28.3,27.7,96.6,0.0,N@0.0,0.0,38.1,40.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,04:00,28.4,27.7,26.9,96.6,0.0,N@0.0,0.0,38.1,40.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,04:15,28.2,27.4,26.7,96.8,0.0,N@0.0,0.0,38.0,40.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,04:30,28.0,27.3,26.6,96.8,0.0,N@0.0,0.0,38.0,40.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,04:45,28.2,27.5,26.8,96.8,0.0,N@0.0,0.0,37.9,40.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,05:00,28.3,27.6,26.9,96.7,0.0,N@0.0,0.0,37.9,40.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,05:15,28.3,27.6,26.8,96.7,0.0,N@0.0,0.0,37.8,40.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,05:30,28.6,27.9,27.2,96.6,0.0,N@0.0,0.0,37.8,40.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,05:45,28.7,28.0,27.2,96.6,0.0,N@0.0,0.0,37.7,40.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,06:00,28.9,28.2,27.5,96.6,0.0,N@0.0,0.0,37.7,40.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,06:15,29.2,28.5,27.8,96.5,0.0,N@0.0,0.0,37.7,40.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,06:30,29.4,28.7,28.0,96.5,0.0,N@0.0,0.0,37.6,40.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,06:45,29.7,29.0,28.4,96.5,0.0,N@0.0,0.0,37.6,40.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,07:00,29.6,28.9,28.3,96.5,0.0,N@0.0,0.0,37.5,40.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,07:15,30.0,29.2,28.7,96.5,0.0,N@0.0,0.0,37.5,40.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,07:30,30.1,29.4,28.9,96.5,0.0,N@0.0,0.0,37.5,40.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,07:45,30.3,29.6,29.1,96.5,0.0,N@0.0,0.0,37.5,40.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,08:00,30.4,29.6,29.1,96.4,0.0,N@0.0,0.0,37.4,40.1,0.0,1,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,08:15,30.5,29.7,29.3,96.4,0.0,N@0.0,0.0,37.4,40.1,0.0,3,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,08:30,30.7,30.0,29.5,96.4,0.0,N@0.0,0.0,37.4,40.1,0.0,8,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,08:45,31.3,30.6,30.2,96.4,0.05,N@0.0,0.0,37.4,40.0,0.0,12,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,09:00,31.9,31.1,30.8,96.4,0.14,N@0.0,0.0,37.3,40.0,0.0,15,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,09:15,31.9,31.1,30.8,96.4,0.18,N@0.0,0.0,37.3,40.0,0.0,17,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,09:30,32.1,31.3,31.2,96.4,0.28,N@0.0,0.0,37.3,40.0,0.0,22,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,09:45,32.3,31.5,31.4,96.4,0.43,N@0.0,0.0,37.3,39.9,0.0,34,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,10:00,32.5,31.7,31.6,96.4,0.6,N@0.0,0.0,37.3,39.9,0.0,48,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,10:15,32.7,31.9,31.8,96.5,0.72,N@0.0,0.0,37.2,39.9,0.0,56,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,10:30,33.6,32.8,32.7,96.7,0.75,SW@0.4,2.4,37.2,39.9,0.0,76,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,10:45,35.0,34.3,34.2,96.8,0.58,S@0.6,3.9,37.2,39.8,0.0,65,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,11:00,35.3,34.5,34.5,96.7,0.54,SW@1.9,5.7,37.2,39.8,0.0,55,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,11:15,35.4,34.7,34.5,96.6,0.54,SW@1.9,4.2,37.2,39.8,0.0,68,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,11:30,35.5,34.7,34.5,96.4,0.57,S@1.3,3.5,37.2,39.8,0.0,68,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,11:45,35.6,34.9,34.7,96.4,0.59,NE@1.1,2.8,37.2,39.7,0.0,51,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,12:00,35.5,34.9,34.6,96.4,0.66,NE@1.7,4.6,37.2,39.7,0.0,70,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,12:15,35.9,35.3,35.0,96.3,0.7,SE@0.1,1.7,37.2,39.7,0.0,83,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,12:30,36.2,35.6,35.2,96.1,0.69,E@1.0,3.1,37.2,39.7,0.0,115,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,12:45,36.4,35.9,35.4,96.0,0.71,E@1.1,4.6,37.2,39.7,0.0,76,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,13:00,36.3,35.8,35.2,95.7,0.67,SE@1.7,6.0,37.2,39.7,0.01,91,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,13:15,36.1,35.6,34.8,95.1,0.66,S@2.3,6.7,37.3,39.6,0.0,75,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,13:30,36.0,35.4,34.7,94.8,0.67,SE@1.8,4.9,37.3,39.6,0.0,52,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,13:45,35.8,35.3,34.5,94.7,0.64,SE@2.6,7.8,37.4,39.6,0.01,67,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,14:00,36.3,35.7,34.9,94.6,0.62,SE@2.5,5.7,37.4,39.6,0.0,117,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,14:15,36.3,35.7,34.8,94.4,0.61,S@2.7,8.5,37.5,39.6,0.0,116,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,14:30,35.8,35.2,34.3,94.2,0.61,S@3.1,8.2,37.6,39.6,0.0,71,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
2016-12-31,14:45,35.5,34.9,34.0,94.2,0.63,SE@2.0,8.2,37.6,39.6,0.0,26,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:59.108126
