Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-09,07:30,65.3,65.0,53.3,65.0,0.0,SW@2.7,4.6,65.3,66.4,0.0,389,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,07:45,65.9,65.4,51.7,60.1,0.0,SE@3.8,7.1,65.4,66.3,0.0,426,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,08:00,66.6,66.3,52.2,59.6,0.0,E@3.4,6.7,65.5,66.3,0.0,454,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,08:15,67.0,66.5,51.8,58.1,0.0,E@3.3,6.4,65.6,66.2,0.0,489,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,08:30,67.3,66.8,52.4,58.9,0.0,SE@3.4,7.1,65.8,66.2,0.0,537,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,08:45,67.8,67.4,52.1,57.1,0.0,NE@3.4,7.4,66.0,66.1,0.0,575,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,09:00,69.2,68.8,52.6,55.4,0.0,SE@3.1,7.4,66.2,66.1,0.0,610,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,09:15,70.0,69.6,51.3,51.4,0.0,S@3.6,6.7,66.4,66.0,0.0,645,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,09:30,70.5,70.1,51.9,51.6,0.0,S@3.3,7.1,66.7,66.0,0.0,679,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,09:45,70.8,70.5,52.1,51.4,0.0,E@3.9,7.4,67.0,65.9,0.0,703,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,10:00,71.5,71.1,52.4,50.9,0.0,E@3.9,7.4,67.3,65.9,0.0,705,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,10:15,71.8,71.5,52.5,50.6,0.0,E@3.6,7.4,67.6,65.9,0.0,772,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,10:30,72.7,72.4,53.5,50.7,0.0,E@4.4,7.4,67.9,65.9,0.0,791,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,10:45,73.1,72.8,53.5,50.3,0.0,E@4.1,7.4,68.3,65.9,0.0,820,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,11:00,72.9,72.5,53.5,50.6,0.0,E@4.0,7.8,68.7,65.9,0.0,847,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,11:15,73.7,73.4,54.0,50.1,0.0,NE@4.4,7.4,69.0,65.9,0.0,799,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,11:30,74.0,73.6,54.0,49.7,0.0,NE@4.5,9.6,69.4,65.9,0.0,812,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,11:45,73.3,72.9,53.6,50.0,0.0,NE@3.9,7.1,69.7,65.9,0.0,450,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,12:00,74.4,74.0,53.8,48.5,0.0,NE@3.8,6.4,70.1,65.9,0.0,753,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,12:15,74.2,73.8,54.1,49.5,0.0,NE@3.8,6.7,70.4,66.0,0.0,619,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,12:30,75.4,74.9,55.1,49.2,0.0,NE@3.2,6.7,70.7,66.0,0.0,756,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,12:45,75.5,75.1,55.0,49.0,0.0,NE@3.3,7.4,71.0,66.1,0.0,639,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,13:00,74.4,74.1,54.7,50.1,0.0,NE@4.1,6.7,71.3,66.1,0.0,560,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,13:15,74.7,74.4,54.5,49.5,0.0,E@3.5,6.7,71.5,66.2,0.0,615,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,13:30,75.4,75.1,54.6,48.4,0.0,E@4.2,7.4,71.7,66.3,0.0,807,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,13:45,76.3,76.0,55.2,47.9,0.0,NE@3.9,8.9,71.9,66.3,0.0,790,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,14:00,75.5,75.1,54.7,48.3,0.0,NE@5.3,9.6,72.1,66.4,0.0,827,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,14:15,75.6,75.2,55.5,49.6,0.0,NE@4.2,8.5,72.4,66.5,0.0,762,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,14:30,76.6,76.2,55.9,48.6,0.0,NE@4.7,8.2,72.6,66.5,0.0,812,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,14:45,76.2,75.9,55.7,49.0,0.0,NE@5.1,8.5,72.8,66.6,0.0,718,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,15:00,75.7,75.3,55.8,50.0,0.0,NE@4.4,7.8,73.0,66.7,0.0,581,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,15:15,75.7,75.3,55.5,49.6,0.0,NE@5.3,9.9,73.1,66.8,0.0,697,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,15:30,76.9,76.6,56.0,48.3,0.0,NE@4.3,9.9,73.3,66.9,0.0,698,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,15:45,76.5,76.1,55.7,48.6,0.0,NE@5.2,8.9,73.4,67.0,0.0,693,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,16:00,76.4,76.0,55.7,48.6,0.0,NE@4.3,9.6,73.6,67.0,0.0,609,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,16:15,76.7,76.3,56.1,48.9,0.0,NE@4.1,7.1,73.7,67.1,0.0,562,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,16:30,77.1,76.8,56.0,48.0,0.0,N@3.8,9.9,73.8,67.2,0.0,527,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,16:45,77.1,76.8,55.9,47.9,0.0,NE@3.3,7.8,73.8,67.3,0.0,465,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,17:00,75.1,74.8,55.8,51.0,0.0,NE@4.3,8.9,73.9,67.4,0.0,257,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,17:15,75.6,75.2,56.5,51.5,0.0,NE@3.8,7.1,73.9,67.5,0.0,368,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,17:30,75.4,75.0,55.5,50.1,0.0,NE@5.0,9.2,73.9,67.6,0.0,363,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,17:45,74.9,74.5,55.8,51.3,0.0,NE@4.4,9.9,73.9,67.7,0.0,320,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,18:00,74.4,74.0,56.1,52.8,0.0,NE@4.1,7.8,73.8,67.7,0.0,300,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,18:15,73.5,73.1,56.0,54.2,0.0,NE@4.0,8.2,73.8,67.8,0.0,264,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,18:30,72.6,72.2,56.1,56.2,0.0,NE@3.5,9.2,73.7,67.9,0.0,206,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,18:45,71.5,71.3,56.3,58.5,0.0,NE@3.5,8.2,73.6,68.0,0.0,107,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,19:00,70.7,70.4,56.4,60.3,0.0,NE@2.6,6.4,73.5,68.0,0.0,28,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,19:15,70.0,69.7,56.5,62.3,0.0,NE@2.2,6.0,73.4,68.1,0.0,23,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,19:30,69.4,69.1,56.6,63.6,0.0,NE@2.4,5.3,73.2,68.1,0.0,18,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,19:45,67.9,67.6,56.8,67.6,0.0,NE@1.4,3.9,73.1,68.2,0.0,12,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,20:00,66.6,66.2,57.1,71.3,0.0,E@0.3,2.8,72.9,68.2,0.0,7,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,20:15,65.0,64.6,57.1,75.5,0.0,N@0.0,0.0,72.8,68.3,0.0,4,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,20:30,64.0,63.6,56.6,76.9,0.0,NE@0.3,3.1,72.6,68.3,0.0,1,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,20:45,63.3,62.9,56.2,77.8,0.0,NE@0.9,3.5,72.4,68.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,21:00,62.6,62.2,55.9,78.9,0.0,NE@0.6,3.1,72.2,68.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,21:15,61.9,61.4,56.0,80.9,0.0,NE@0.5,3.5,72.0,68.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,21:30,61.9,61.5,56.0,80.9,0.0,NE@0.8,3.9,71.8,68.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,21:45,61.7,61.3,55.9,81.2,0.0,NE@1.3,3.5,71.6,68.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,22:00,61.3,60.9,55.7,81.9,0.0,N@0.0,0.0,71.4,68.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,22:15,60.4,59.9,55.6,83.9,0.0,N@0.0,0.0,71.2,68.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,22:30,59.3,58.8,55.5,87.0,0.07,N@0.0,0.0,71.0,68.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,22:45,58.9,58.4,55.5,88.4,0.12,N@0.0,0.0,70.8,68.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-09,23:00,58.5,58.0,55.4,89.4,0.19,N@0.0,0.0,70.7,68.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,23:15,57.9,57.4,55.2,90.6,0.31,N@0.0,0.0,70.5,68.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,23:30,57.6,57.0,55.1,91.3,0.47,N@0.0,0.0,70.3,68.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,23:45,57.5,57.1,54.9,91.0,0.62,NE@0.5,3.9,70.1,68.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,24:00,58.4,58.3,54.2,85.7,0.56,NE@2.4,4.6,69.9,68.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,00:15,58.8,58.4,53.8,83.5,0.14,NE@1.4,3.9,69.7,68.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,00:30,59.1,58.7,53.9,82.8,0.0,NE@2.2,5.3,69.5,68.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,00:45,59.3,59.0,53.7,81.5,0.0,NE@2.1,4.6,69.3,68.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,01:00,59.1,58.7,53.7,82.2,0.0,SE@1.3,3.1,69.1,68.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,01:15,58.5,58.0,53.5,83.1,0.0,SE@0.4,2.8,69.0,68.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,01:30,57.5,56.9,53.6,86.5,0.0,NE@0.4,2.1,68.8,68.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,01:45,57.2,56.6,53.9,88.8,0.05,NE@0.0,1.4,68.7,68.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,02:00,57.1,56.5,54.0,89.4,0.0,N@0.0,0.0,68.5,68.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,02:15,57.3,56.8,54.2,89.0,0.0,N@0.0,0.0,68.4,68.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,02:30,57.2,56.7,54.1,89.4,0.0,NE@0.0,1.7,68.3,67.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,02:45,57.1,56.6,54.2,89.9,0.0,NE@0.2,2.1,68.2,67.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,03:00,57.2,56.6,54.2,89.8,0.0,N@0.0,0.0,68.0,67.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,03:15,57.3,56.8,54.3,89.7,0.0,SW@0.2,2.1,67.9,67.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,03:30,57.8,57.4,54.6,89.0,0.0,W@0.2,2.1,67.8,67.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,03:45,58.4,58.1,54.4,86.4,0.0,NW@0.9,3.1,67.7,67.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,04:00,58.3,57.8,54.3,86.4,0.0,N@0.0,0.0,67.6,67.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,04:15,57.8,57.3,54.3,87.9,0.0,N@0.0,0.0,67.5,67.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,04:30,57.3,56.7,54.2,89.4,0.03,NE@0.3,1.7,67.4,67.5,0.0,3,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,04:45,57.2,56.7,54.4,90.2,0.03,N@0.0,0.0,67.3,67.5,0.0,7,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,05:00,57.0,56.5,54.2,90.3,0.03,NE@0.5,2.1,67.2,67.4,0.0,22,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,05:15,57.3,56.9,54.6,90.5,0.0,N@0.0,0.0,67.1,67.3,0.0,32,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,05:30,57.7,57.3,54.8,89.9,0.0,W@0.2,2.1,67.0,67.3,0.0,44,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,05:45,58.7,58.3,55.4,88.6,0.0,NE@0.3,2.1,66.9,67.2,0.0,77,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,06:00,59.4,59.1,55.4,86.3,0.0,NE@1.6,3.5,66.9,67.2,0.0,86,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,06:15,60.6,60.2,55.3,82.6,0.0,E@1.6,3.5,66.8,67.1,0.0,169,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,06:30,62.0,61.6,55.5,79.2,0.0,E@1.5,3.9,66.7,67.1,0.0,239,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,06:45,63.2,62.9,55.8,76.8,0.0,SE@2.4,4.6,66.7,67.1,0.0,335,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,07:00,62.8,62.6,55.5,77.0,0.0,S@2.5,5.7,66.7,67.0,0.0,281,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,07:15,62.8,62.5,55.4,76.7,0.0,S@2.8,5.7,66.7,66.9,0.0,264,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,07:30,63.5,63.1,55.4,74.7,0.0,SW@3.4,5.7,66.7,66.9,0.0,398,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,07:45,63.9,63.7,55.2,73.1,0.0,SE@2.5,4.9,66.8,66.8,0.0,315,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,08:00,63.7,63.3,55.1,73.6,0.0,SE@3.8,7.1,66.8,66.8,0.0,331,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,08:15,63.3,62.9,55.1,74.4,0.0,S@2.7,4.6,66.9,66.7,0.0,259,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,08:30,63.4,63.0,55.0,73.9,0.0,S@3.2,5.3,67.1,66.7,0.0,449,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,08:45,64.7,64.3,55.4,71.8,0.0,SE@4.0,7.1,67.2,66.7,0.0,515,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,09:00,64.9,64.5,55.3,70.9,0.0,SE@3.8,6.4,67.3,66.6,0.0,499,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,09:15,64.9,64.6,55.2,70.6,0.0,SE@4.5,7.1,67.4,66.6,0.0,569,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,09:30,65.8,65.4,55.5,69.2,0.0,S@4.0,7.4,67.6,66.6,0.0,679,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,09:45,65.7,65.3,55.5,69.6,0.0,SE@3.6,7.8,67.7,66.5,0.0,541,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,10:00,65.2,64.9,55.2,70.0,0.0,SE@4.9,9.2,67.9,66.5,0.0,512,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,10:15,66.3,65.9,55.6,68.4,0.0,S@3.9,7.4,68.2,66.5,0.0,762,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,10:30,67.0,66.6,55.7,67.1,0.0,SE@3.8,7.4,68.4,66.5,0.0,786,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,10:45,67.6,67.3,55.6,65.4,0.0,SE@3.9,7.4,68.6,66.5,0.0,803,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,11:00,67.6,67.3,55.7,65.7,0.0,SE@3.7,8.5,68.9,66.5,0.0,567,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,11:15,68.0,67.6,56.0,65.4,0.0,SE@3.7,8.2,69.2,66.5,0.0,497,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,11:30,67.6,67.3,55.7,65.6,0.0,S@3.4,7.1,69.5,66.5,0.0,386,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,11:45,68.0,67.6,55.8,65.0,0.0,SE@3.9,8.9,69.8,66.5,0.0,631,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,12:00,67.6,67.3,55.5,65.0,0.0,SE@4.2,7.4,70.1,66.5,0.0,526,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,12:15,68.3,68.0,55.9,64.3,0.0,SE@3.5,7.1,70.3,66.5,0.0,520,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,12:30,68.5,68.2,55.9,64.0,0.0,SE@3.9,7.4,70.5,66.6,0.0,553,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,12:45,68.9,68.6,55.9,63.2,0.0,S@4.1,8.2,70.7,66.6,0.0,560,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,13:00,69.2,68.9,56.1,63.0,0.0,S@3.5,6.4,70.8,66.6,0.0,550,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,13:15,68.1,67.9,55.9,64.9,0.0,S@4.0,7.8,71.0,66.7,0.0,276,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,13:30,68.3,67.9,56.2,65.4,0.0,S@2.8,5.3,71.2,66.7,0.0,335,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,13:45,68.0,67.7,56.0,65.4,0.0,SW@3.0,5.7,71.3,66.8,0.0,311,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,14:00,68.7,68.4,56.3,64.7,0.0,S@3.6,7.8,71.4,66.8,0.0,413,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,14:15,68.9,68.4,56.3,64.2,0.0,SW@3.3,6.7,71.5,66.9,0.0,467,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,14:30,69.4,69.0,56.2,62.9,0.0,SE@2.7,6.0,71.6,66.9,0.0,497,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,14:45,69.4,69.2,56.4,63.3,0.0,E@2.5,5.3,71.7,67.0,0.0,360,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
