Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-28,07:15,39.4,39.4,35.8,86.8,0.86,NW@0.5,2.1,41.0,41.9,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,07:30,39.4,39.4,35.9,86.8,0.87,NW@1.0,2.8,41.0,41.9,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,07:45,39.2,39.2,35.6,86.8,0.87,S@0.6,2.8,41.0,41.9,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,08:00,39.2,39.1,35.6,86.7,0.87,SW@0.1,1.7,41.0,41.9,0.0,2,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,08:15,39.2,39.1,35.6,86.8,0.87,NW@0.4,2.1,41.0,41.9,0.0,6,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,08:30,39.0,39.0,35.4,86.8,0.87,N@0.8,2.4,41.0,41.9,0.0,15,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,08:45,39.3,39.3,35.7,86.8,0.87,NW@0.1,1.4,41.0,41.9,0.0,35,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,09:00,39.9,39.9,36.3,86.9,0.88,NW@0.8,2.4,41.0,41.9,0.0,46,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,09:15,40.3,40.2,36.7,86.8,0.88,N@0.3,1.7,41.0,41.9,0.0,56,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,09:30,40.8,40.7,37.2,86.8,0.88,E@0.4,1.7,41.0,41.9,0.0,75,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,09:45,41.4,41.4,37.8,86.9,0.88,SE@0.3,1.7,41.0,41.9,0.0,92,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,10:00,42.3,42.2,38.6,86.9,0.88,SE@1.0,2.4,41.0,41.9,0.0,130,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,10:15,42.9,42.8,39.3,86.9,0.88,SE@2.8,4.2,41.0,41.9,0.0,123,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,10:30,43.3,43.0,39.6,86.9,0.88,E@2.1,3.9,41.0,41.9,0.0,125,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,10:45,43.5,43.2,39.8,86.8,0.87,E@1.7,3.1,41.1,41.9,0.0,93,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,11:00,43.5,43.2,39.8,86.5,0.84,NE@1.7,2.8,41.2,41.9,0.0,50,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,11:15,43.6,43.4,39.7,86.1,0.8,NE@0.8,2.4,41.3,41.9,0.0,69,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,11:30,43.7,43.6,39.7,85.7,0.74,NE@1.3,3.1,41.3,41.9,0.0,55,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,11:45,43.4,43.3,39.3,85.3,0.69,E@1.8,3.1,41.4,41.9,0.0,53,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,12:00,43.4,43.4,39.2,85.1,0.64,SE@2.5,3.9,41.5,41.9,0.0,86,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,12:15,43.7,43.7,39.4,84.7,0.54,SE@2.5,3.5,41.6,42.0,0.0,124,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,12:30,44.3,44.4,39.8,84.0,0.4,E@2.0,2.8,41.7,42.0,0.0,168,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,12:45,45.1,45.1,39.9,82.0,0.19,E@1.2,2.8,41.8,42.0,0.0,232,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,13:00,45.7,45.6,39.7,79.5,0.02,E@1.8,3.1,41.8,42.0,0.0,212,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,13:15,45.2,45.1,39.2,79.2,0.0,NE@2.8,4.6,42.0,42.0,0.0,104,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,13:30,44.9,44.9,39.0,79.4,0.0,E@2.3,3.9,42.1,42.0,0.0,107,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,13:45,45.0,45.0,39.2,79.8,0.0,SE@1.6,3.5,42.2,42.0,0.0,115,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,14:00,45.5,45.4,39.3,78.7,0.0,SE@0.9,2.4,42.3,42.1,0.0,106,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,14:15,45.5,45.5,39.0,77.7,0.0,S@0.3,1.7,42.5,42.1,0.0,115,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,14:30,46.2,46.2,39.4,76.8,0.0,NE@0.8,3.1,42.6,42.1,0.0,167,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,14:45,46.2,46.1,39.3,76.7,0.0,E@1.2,2.8,42.7,42.1,0.0,99,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,15:00,46.0,45.9,39.3,77.3,0.0,E@1.5,3.1,42.8,42.2,0.0,117,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,15:15,46.4,46.2,39.4,76.4,0.0,NE@1.6,3.1,42.9,42.2,0.0,130,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,15:30,46.2,46.0,39.1,76.1,0.0,NE@1.5,3.5,42.9,42.2,0.0,76,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,15:45,45.5,45.3,38.7,76.9,0.0,NE@1.1,2.8,43.0,42.3,0.0,39,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,16:00,44.8,44.5,38.4,78.1,0.0,NE@0.2,2.1,43.1,42.3,0.0,21,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,16:15,44.0,43.7,38.3,80.1,0.0,N@0.0,0.0,43.1,42.3,0.0,9,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,16:30,43.5,43.3,38.2,81.5,0.0,N@0.0,0.0,43.2,42.4,0.0,3,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,16:45,43.2,42.9,38.1,82.1,0.0,N@0.0,0.0,43.2,42.4,0.0,1,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,17:00,42.9,42.6,37.9,82.4,0.0,W@0.5,1.7,43.2,42.4,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,17:15,42.4,42.1,37.5,82.6,0.0,E@0.1,1.4,43.2,42.5,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,17:30,42.0,41.8,37.3,83.2,0.03,N@0.0,1.4,43.2,42.5,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,17:45,41.4,41.3,36.9,83.7,0.08,NW@0.3,1.7,43.1,42.5,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,18:00,41.0,40.7,36.5,83.9,0.11,NE@0.0,1.4,43.1,42.5,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,18:15,40.3,40.1,35.9,84.1,0.16,N@0.3,2.1,43.1,42.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,18:30,39.6,39.5,35.3,84.3,0.24,NW@0.5,2.4,43.0,42.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,18:45,38.6,38.5,34.3,84.4,0.35,NW@0.2,1.7,43.0,42.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,19:00,37.9,37.8,33.7,84.6,0.47,NW@0.2,1.7,43.0,42.7,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,19:15,37.3,37.2,33.1,84.7,0.57,NW@0.9,2.1,42.9,42.7,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,19:30,36.6,36.5,32.4,84.8,0.65,NW@0.7,2.8,42.8,42.7,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,19:45,36.2,36.1,32.1,84.9,0.7,NW@0.8,2.4,42.7,42.7,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,20:00,35.6,35.5,31.5,84.9,0.73,NW@0.8,2.4,42.6,42.7,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,20:15,35.1,35.0,31.0,84.9,0.75,N@1.4,2.8,42.6,42.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,20:30,34.6,34.6,30.5,85.0,0.76,NW@1.2,2.4,42.5,42.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,20:45,34.1,34.1,30.1,85.0,0.77,N@0.2,2.1,42.4,42.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,21:00,34.1,33.9,30.1,85.0,0.78,N@0.0,0.0,42.3,42.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,21:15,33.5,33.4,29.5,85.0,0.79,NW@0.1,1.4,42.2,42.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,21:30,33.4,33.3,29.4,85.1,0.8,NW@0.4,2.1,42.1,42.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,21:45,33.0,32.9,28.9,85.0,0.81,NW@0.8,2.1,42.0,42.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,22:00,32.5,32.5,28.5,85.0,0.82,W@0.9,2.4,41.9,42.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,22:15,32.0,32.1,28.1,85.0,0.82,N@0.2,1.7,41.8,42.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,22:30,32.1,31.9,28.1,85.1,0.83,N@0.0,0.0,41.7,42.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,22:45,32.2,32.1,28.2,85.1,0.84,W@0.1,1.7,41.6,42.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,23:00,32.4,32.4,28.4,85.2,0.84,NW@0.2,2.1,41.5,42.7,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,23:15,32.2,32.3,28.3,85.2,0.85,W@1.0,2.1,41.4,42.7,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,23:30,32.5,32.5,28.6,85.3,0.84,SW@0.3,1.7,41.3,42.7,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,23:45,32.0,31.9,28.1,85.2,0.85,NW@0.1,1.4,41.2,42.7,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-28,24:00,31.8,31.8,27.8,85.2,0.85,NW@0.2,1.7,41.2,42.7,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,00:15,31.7,31.6,27.6,85.2,0.85,SW@0.6,2.1,41.1,42.7,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,00:30,31.7,31.6,27.6,85.3,0.86,N@0.0,0.0,41.0,42.6,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,00:45,31.8,31.8,27.8,85.3,0.86,NW@0.1,1.4,40.9,42.6,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,01:00,32.2,32.2,28.4,85.4,0.86,NW@0.2,1.7,40.9,42.6,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,01:15,32.2,32.2,28.4,85.4,0.87,SE@0.5,2.1,40.8,42.6,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,01:30,32.7,32.8,28.8,85.5,0.87,NW@0.9,2.8,40.7,42.6,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,01:45,32.9,32.9,29.1,85.5,0.87,NE@0.1,2.1,40.7,42.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,02:00,33.3,33.4,29.5,85.7,0.87,NW@1.2,3.1,40.6,42.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,02:15,33.4,33.4,29.6,85.6,0.87,SW@0.6,2.1,40.6,42.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,02:30,33.7,33.7,29.9,85.7,0.87,S@0.2,2.1,40.5,42.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,02:45,33.8,33.8,30.0,85.7,0.87,S@0.1,1.4,40.5,42.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,03:00,34.2,34.1,30.4,85.8,0.87,W@0.1,1.7,40.4,42.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,03:15,34.9,34.9,31.1,85.9,0.88,SW@0.7,2.1,40.4,42.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,03:30,35.0,34.9,31.2,85.9,0.88,N@0.0,0.0,40.4,42.4,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,03:45,35.1,35.0,31.3,85.9,0.88,N@0.0,0.0,40.4,42.3,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,04:00,35.5,35.5,31.7,86.0,0.88,NE@0.1,1.4,40.4,42.3,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,04:15,35.8,35.8,32.0,86.0,0.88,SW@1.5,2.4,40.3,42.3,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,04:30,35.7,35.6,31.9,86.0,0.88,SE@0.5,2.4,40.3,42.3,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,04:45,36.2,36.3,32.5,86.2,0.88,NW@1.1,3.1,40.3,42.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,05:00,36.6,36.6,32.9,86.2,0.88,NW@0.7,2.1,40.3,42.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,05:15,36.7,36.7,33.0,86.2,0.88,NE@0.2,2.1,40.3,42.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,05:30,36.8,36.7,33.1,86.3,0.88,NW@0.2,1.7,40.4,42.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,05:45,37.1,37.2,33.4,86.4,0.88,SW@1.4,2.8,40.4,42.2,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,06:00,36.9,36.8,33.2,86.3,0.88,E@0.2,1.7,40.4,42.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,06:15,37.1,37.1,33.4,86.4,0.88,SW@0.2,1.7,40.4,42.1,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,06:30,37.3,37.2,33.6,86.3,0.88,S@0.0,1.4,40.4,42.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,06:45,37.5,37.4,33.8,86.4,0.88,W@0.6,2.4,40.4,42.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,07:00,38.0,38.0,34.4,86.6,0.88,SW@0.7,2.8,40.4,42.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,07:15,38.3,38.2,34.6,86.5,0.88,N@0.0,0.0,40.4,42.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,07:30,38.5,38.4,34.8,86.6,0.88,W@0.0,1.4,40.5,42.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,07:45,38.4,38.3,34.7,86.5,0.89,NE@0.4,1.7,40.5,42.0,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,08:00,38.2,38.1,34.6,86.6,0.89,NW@0.6,2.1,40.5,42.0,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,08:15,38.4,38.3,34.7,86.6,0.89,N@0.0,0.0,40.5,42.0,0.0,3,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,08:30,38.5,38.5,34.9,86.6,0.89,NW@0.2,1.7,40.5,42.0,0.0,8,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,08:45,38.8,38.7,35.1,86.6,0.89,NE@0.4,2.1,40.5,42.0,0.0,14,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,09:00,39.0,38.9,35.4,86.6,0.89,NE@0.2,1.7,40.5,42.0,0.0,20,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,09:15,39.3,39.2,35.7,86.7,0.89,NE@0.2,1.7,40.6,42.0,0.0,22,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,09:30,39.3,39.3,35.7,86.7,0.89,E@1.0,2.8,40.6,42.0,0.0,21,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,09:45,39.3,39.3,35.7,86.7,0.89,SE@0.9,2.1,40.6,42.0,0.0,22,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,10:00,39.5,39.5,35.9,86.7,0.9,SW@1.1,3.1,40.6,42.0,0.0,28,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,10:15,39.8,39.7,36.2,86.7,0.9,SE@1.4,3.1,40.7,42.0,0.0,30,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,10:30,39.9,39.8,36.3,86.6,0.9,SW@1.3,3.1,40.7,42.0,0.0,31,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,10:45,40.0,39.9,36.3,86.6,0.9,SW@1.9,3.5,40.7,42.0,0.0,43,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,11:00,39.9,39.8,36.2,86.4,0.9,SW@2.4,4.9,40.8,42.0,0.0,43,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,11:15,39.9,39.7,36.1,86.2,0.9,W@1.8,3.1,40.8,42.0,0.0,55,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,11:30,40.1,39.9,36.2,85.8,0.89,W@1.7,3.9,40.8,41.9,0.0,84,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,11:45,40.5,40.4,36.5,85.2,0.89,SW@1.4,2.8,40.9,42.0,0.0,102,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,12:00,40.9,40.8,36.6,84.4,0.88,SE@1.0,2.8,40.9,42.0,0.0,96,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,12:15,41.5,41.4,36.9,83.7,0.87,SE@0.8,3.1,41.0,42.0,0.0,101,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,12:30,41.8,41.8,36.9,82.4,0.82,S@1.7,3.5,41.1,42.0,0.0,127,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,12:45,41.9,42.0,36.3,80.3,0.74,SW@2.2,4.9,41.1,42.0,0.0,110,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,13:00,42.2,42.3,36.1,78.8,0.66,S@1.9,3.9,41.2,42.0,0.0,120,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,13:15,42.3,42.3,35.8,77.5,0.51,SE@1.6,3.5,41.3,42.0,0.0,136,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,13:30,42.8,42.8,36.0,76.7,0.33,E@0.8,3.1,41.4,42.0,0.0,106,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,13:45,43.1,43.2,36.2,76.2,0.14,SW@2.3,4.2,41.5,42.0,0.0,131,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,14:00,43.6,43.7,36.5,75.7,0.01,S@2.0,3.5,41.6,42.0,0.0,129,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,14:15,43.3,43.3,36.1,75.7,0.0,SW@3.3,4.9,41.7,42.0,0.0,134,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
2013-12-29,14:30,43.2,43.2,36.2,76.2,0.0,SW@2.5,4.9,41.8,42.0,0.0,102,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:22.899530
