Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-15,07:45,66.4,66.5,49.3,54.0,0.0,NE@3.3,8.2,62.6,65.3,0.0,448,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,08:00,67.4,67.2,48.9,51.3,0.0,NE@3.9,10.7,62.7,65.2,0.0,488,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,08:15,68.1,67.7,48.5,49.4,0.0,NE@4.8,9.2,62.9,65.2,0.0,529,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,08:30,68.6,68.3,48.3,48.2,0.0,NE@4.3,10.3,63.0,65.1,0.0,569,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,08:45,68.9,68.5,47.7,46.7,0.0,N@4.8,9.9,63.3,65.0,0.0,608,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,09:00,69.7,69.5,47.5,45.1,0.0,NE@4.3,10.7,63.6,65.0,0.0,646,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,09:15,70.9,70.6,48.0,44.0,0.0,NE@4.6,9.9,63.9,64.9,0.0,681,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,09:30,71.3,70.8,47.7,43.1,0.0,NE@4.8,9.9,64.2,64.9,0.0,714,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,09:45,71.7,71.2,47.7,42.4,0.0,NE@5.4,10.3,64.6,64.8,0.0,745,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,10:00,71.9,71.4,48.2,42.9,0.0,NE@4.4,13.2,65.0,64.8,0.0,774,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,10:15,72.7,72.2,48.7,42.7,0.0,NE@5.3,9.6,65.4,64.7,0.0,802,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,10:30,72.9,72.5,48.2,41.6,0.0,N@4.4,9.2,65.9,64.7,0.0,826,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,10:45,73.5,73.0,48.4,41.1,0.0,NE@4.8,11.7,66.4,64.7,0.0,849,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,11:00,74.1,73.7,48.3,40.0,0.0,NE@3.8,7.8,66.9,64.7,0.0,868,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,11:15,74.4,73.9,47.6,38.7,0.0,NE@5.3,9.9,67.4,64.7,0.0,885,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,11:30,75.1,74.6,47.8,38.0,0.0,NE@4.5,9.9,67.9,64.7,0.0,899,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,11:45,74.9,74.3,47.0,37.2,0.0,NE@5.6,11.4,68.4,64.7,0.0,910,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,12:00,75.5,75.1,46.7,35.9,0.0,NE@4.8,9.9,69.0,64.7,0.0,919,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,12:15,76.1,75.9,47.0,35.7,0.0,N@3.8,12.1,69.5,64.8,0.0,924,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,12:30,76.8,76.3,46.2,33.8,0.0,NE@5.9,10.7,70.0,64.8,0.0,926,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,12:45,76.9,76.4,45.2,32.5,0.0,N@5.1,9.6,70.5,64.9,0.0,926,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,13:00,77.3,76.8,45.3,32.1,0.0,NE@5.4,12.8,71.0,64.9,0.0,921,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,13:15,77.2,76.7,45.4,32.4,0.0,NE@6.1,11.7,71.5,65.0,0.0,912,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,13:30,77.8,77.3,45.2,31.4,0.0,NE@5.5,12.1,71.9,65.1,0.0,901,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,13:45,78.7,78.3,45.3,30.7,0.0,NE@4.7,10.7,72.3,65.2,0.0,887,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,14:00,79.4,78.9,44.7,29.2,0.0,NE@4.8,11.4,72.7,65.3,0.0,870,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,14:15,79.5,79.1,43.9,28.3,0.0,NE@4.7,11.0,73.1,65.4,0.0,851,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,14:30,79.6,79.0,43.3,27.6,0.0,NE@4.7,8.9,73.5,65.5,0.0,829,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,14:45,79.7,79.4,42.7,26.9,0.0,N@4.3,14.6,73.8,65.6,0.0,803,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,15:00,80.0,79.6,43.2,27.1,0.0,NE@4.6,10.3,74.1,65.7,0.0,774,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,15:15,80.1,79.6,43.5,27.3,0.0,NE@4.4,11.0,74.4,65.8,0.0,743,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,15:30,80.6,80.1,43.6,27.1,0.0,NE@3.9,8.9,74.6,65.9,0.0,709,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,15:45,80.3,79.8,43.3,27.0,0.0,NE@4.6,11.7,74.8,66.0,0.0,674,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,16:00,79.5,79.0,42.7,27.1,0.0,NE@4.9,11.7,75.0,66.2,0.0,636,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,16:15,80.2,79.9,42.8,26.6,0.0,N@4.0,8.5,75.2,66.3,0.0,598,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,16:30,80.2,79.7,42.9,26.6,0.0,NE@4.8,9.6,75.3,66.4,0.0,558,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,16:45,80.7,80.6,42.2,25.6,0.0,NW@3.5,6.4,75.4,66.5,0.0,517,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,17:00,80.4,80.0,41.8,25.3,0.0,N@3.9,8.2,75.4,66.6,0.0,474,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,17:15,79.2,78.8,41.0,25.5,0.0,NE@4.7,12.8,75.5,66.7,0.0,431,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,17:30,79.1,78.6,41.4,26.1,0.0,NE@4.1,8.9,75.4,66.8,0.0,387,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,17:45,78.6,78.2,40.9,26.0,0.0,NE@4.6,10.7,75.4,67.0,0.0,343,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,18:00,78.5,78.0,41.1,26.3,0.0,NE@4.0,8.9,75.3,67.0,0.0,299,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,18:15,78.0,77.5,40.7,26.3,0.0,NE@3.9,9.6,75.2,67.1,0.0,256,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,18:30,77.3,76.9,40.4,26.6,0.0,NE@3.7,10.3,75.1,67.3,0.0,214,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,18:45,76.1,75.7,40.5,27.8,0.0,NE@3.3,8.2,74.9,67.3,0.0,154,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,19:00,74.8,74.6,40.3,28.8,0.0,NE@3.8,8.9,74.8,67.4,0.0,49,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,19:15,73.9,73.6,40.6,30.1,0.0,NE@3.2,5.7,74.6,67.5,0.0,22,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,19:30,72.8,72.6,40.8,31.5,0.0,NE@2.4,7.1,74.3,67.6,0.0,18,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,19:45,71.9,71.6,40.9,32.5,0.0,NE@2.0,4.2,74.1,67.7,0.0,13,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,20:00,69.8,69.3,41.4,35.5,0.0,NE@1.7,4.2,73.8,67.7,0.0,8,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,20:15,67.6,67.2,42.2,39.6,0.0,NE@1.3,2.8,73.5,67.8,0.0,3,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,20:30,66.0,65.6,42.3,42.0,0.0,NW@0.3,1.7,73.2,67.8,0.0,1,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,20:45,65.9,65.6,41.9,41.6,0.0,NE@1.0,3.5,72.9,67.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,21:00,65.0,64.6,43.0,44.8,0.0,NE@1.1,3.5,72.6,67.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,21:15,64.0,63.8,42.6,45.6,0.0,S@0.9,2.4,72.3,67.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,21:30,63.6,63.3,43.4,47.6,0.0,N@1.2,2.8,72.0,68.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,21:45,62.3,62.0,43.5,50.1,0.0,W@0.8,2.4,71.7,68.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,22:00,61.2,60.9,43.8,52.5,0.0,NW@0.7,2.1,71.4,68.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,22:15,60.4,60.1,43.8,54.3,0.0,NW@0.8,2.8,71.1,68.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,22:30,59.8,59.5,43.7,55.1,0.0,NW@0.6,2.1,70.8,68.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,22:45,59.2,58.7,43.4,55.8,0.0,NW@0.6,1.7,70.5,68.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-15,23:00,58.7,58.3,43.2,56.2,0.0,N@0.7,2.1,70.2,68.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,23:15,57.9,57.4,43.3,58.1,0.0,NW@0.5,2.1,69.9,68.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,23:30,57.5,57.0,43.5,59.5,0.0,NW@1.3,2.8,69.6,67.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,23:45,56.9,56.4,43.8,61.5,0.0,NW@0.4,2.1,69.4,67.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,24:00,56.5,56.1,43.9,62.7,0.0,N@0.7,2.4,69.1,67.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,00:15,56.4,56.0,43.8,62.4,0.0,NW@0.8,2.1,68.8,67.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,00:30,56.2,55.8,43.6,62.5,0.0,NW@0.6,2.4,68.6,67.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,00:45,55.8,55.2,43.5,63.3,0.0,NW@0.5,2.1,68.3,67.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,01:00,54.8,54.3,43.8,66.3,0.0,NW@0.4,2.4,68.1,67.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,01:15,54.8,54.4,43.9,66.6,0.0,N@0.7,2.1,67.8,67.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,01:30,54.3,54.0,43.7,67.3,0.0,NW@0.4,1.7,67.6,67.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,01:45,53.6,53.2,43.5,68.7,0.0,NW@0.2,1.7,67.4,67.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,02:00,53.5,53.1,43.6,68.9,0.0,NW@0.3,2.1,67.1,67.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,02:15,53.0,52.7,43.5,70.0,0.0,N@0.1,1.7,66.9,67.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,02:30,52.6,52.4,43.9,72.1,0.0,NW@0.2,2.1,66.7,67.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,02:45,52.1,51.8,43.9,73.6,0.03,N@0.3,1.7,66.5,67.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,03:00,51.6,51.3,43.7,74.3,0.07,W@0.1,1.7,66.3,67.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,03:15,51.0,50.8,43.4,74.9,0.1,NW@0.2,1.7,66.1,67.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,03:30,50.8,50.5,43.3,75.4,0.13,W@0.1,1.7,65.8,67.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,03:45,50.6,50.5,43.3,75.8,0.16,NW@0.6,2.1,65.6,67.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,04:00,50.3,50.2,43.2,76.3,0.2,NW@0.3,2.1,65.5,67.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,04:15,50.0,49.8,43.1,76.9,0.25,NW@0.3,2.1,65.2,66.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,04:30,49.9,49.6,43.1,77.5,0.31,N@0.0,0.0,65.0,66.8,0.0,3,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,04:45,49.6,49.4,43.0,78.0,0.38,NW@0.1,1.7,64.9,66.7,0.0,8,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,05:00,49.7,49.6,43.1,78.0,0.43,W@0.5,2.4,64.7,66.7,0.0,14,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,05:15,49.8,49.7,43.2,77.8,0.45,NE@0.1,1.4,64.5,66.6,0.0,30,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,05:30,51.4,51.7,44.1,76.1,0.36,W@0.6,2.8,64.3,66.5,0.0,91,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,05:45,54.3,54.9,45.6,72.2,0.04,N@0.6,2.4,64.1,66.5,0.0,118,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,06:00,57.7,58.2,46.6,66.4,0.0,N@0.8,2.4,64.0,66.4,0.0,149,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,06:15,60.7,60.7,48.6,64.3,0.0,NE@0.9,3.9,63.8,66.3,0.0,187,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,06:30,62.8,62.9,48.8,60.2,0.0,E@1.6,3.1,63.7,66.2,0.0,228,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,06:45,65.9,66.4,48.7,53.7,0.0,E@2.0,3.9,63.6,66.2,0.0,267,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,07:00,69.2,69.6,46.4,44.1,0.0,NE@3.7,8.5,63.5,66.1,0.0,310,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
