Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-05,07:30,57.3,57.3,52.0,82.4,0.44,SE@3.4,7.4,67.4,69.4,0.0,120,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,07:45,57.4,57.4,51.8,81.4,0.02,SE@4.4,7.8,67.4,69.3,0.0,143,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,08:00,57.7,57.7,51.8,80.5,0.0,S@2.7,7.1,67.4,69.3,0.0,153,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,08:15,58.3,58.3,51.8,78.9,0.0,SW@2.5,6.4,67.4,69.2,0.0,163,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,08:30,58.8,58.8,52.0,77.9,0.0,S@2.5,7.8,67.4,69.1,0.0,189,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,08:45,59.9,59.8,52.1,75.4,0.0,S@2.9,8.5,67.4,69.0,0.0,229,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,09:00,60.0,59.9,51.9,74.6,0.0,S@3.8,8.9,67.5,68.9,0.0,240,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,09:15,60.6,60.6,52.2,73.5,0.0,S@3.5,7.4,67.6,68.9,0.0,260,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,09:30,61.3,61.1,52.3,72.3,0.0,S@4.1,8.2,67.6,68.8,0.0,295,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,09:45,61.6,61.6,52.4,71.8,0.0,SW@4.1,6.7,67.7,68.7,0.0,312,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,10:00,62.1,62.0,52.4,70.5,0.0,SW@3.9,8.5,67.9,68.7,0.0,337,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,10:15,62.2,62.2,52.4,70.1,0.0,SW@3.9,8.5,68.0,68.6,0.0,379,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,10:30,63.8,63.8,52.9,67.5,0.0,S@3.5,8.9,68.1,68.6,0.0,477,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,10:45,64.6,64.4,52.9,65.7,0.0,S@3.5,6.4,68.3,68.5,0.0,541,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,11:00,66.1,65.9,52.9,62.3,0.0,S@4.4,7.8,68.5,68.5,0.0,816,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,11:15,67.3,67.2,53.4,60.8,0.0,SE@4.8,8.5,68.7,68.4,0.0,932,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,11:30,68.8,68.4,53.6,58.4,0.0,SE@4.5,9.2,69.0,68.4,0.0,830,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,11:45,68.3,68.2,53.5,59.1,0.0,SE@3.7,7.8,69.4,68.3,0.0,636,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,12:00,69.7,69.5,53.7,56.7,0.0,SE@4.4,9.6,69.8,68.3,0.0,876,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,12:15,70.8,70.5,54.0,55.2,0.0,S@3.8,7.8,70.3,68.3,0.0,850,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,12:30,71.5,71.0,54.1,54.1,0.0,SE@3.5,7.1,70.8,68.2,0.0,630,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,12:45,71.1,71.1,54.1,54.8,0.0,SW@3.4,7.4,71.3,68.2,0.0,777,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,13:00,72.8,72.5,54.4,52.5,0.0,W@3.7,8.2,71.9,68.2,0.0,976,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,13:15,73.1,73.0,54.6,52.2,0.0,NW@2.3,7.8,72.4,68.2,0.0,647,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,13:30,72.8,72.5,54.6,52.8,0.0,N@3.3,8.2,72.9,68.3,0.0,718,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,13:45,74.4,73.9,54.9,50.6,0.0,N@3.5,7.4,73.4,68.3,0.0,891,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,14:00,74.7,74.3,55.2,50.7,0.0,SE@4.0,8.2,74.0,68.3,0.0,646,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,14:15,74.0,73.7,55.2,51.8,0.0,E@4.2,7.8,74.4,68.3,0.0,512,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,14:30,72.9,72.6,54.7,52.8,0.0,E@3.2,6.0,74.9,68.4,0.0,392,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,14:45,74.4,74.2,54.9,50.5,0.0,E@3.6,6.7,75.4,68.4,0.0,707,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,15:00,75.8,75.4,55.3,49.0,0.0,E@3.5,6.0,75.7,68.5,0.0,663,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,15:15,75.1,74.5,55.2,49.9,0.0,E@3.6,6.4,76.0,68.6,0.0,550,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,15:30,75.7,75.1,55.2,48.8,0.0,NE@4.3,7.4,76.3,68.6,0.0,644,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,15:45,76.6,76.1,55.6,48.3,0.0,NE@3.4,6.0,76.6,68.7,0.0,611,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,16:00,77.1,76.7,55.6,47.3,0.0,SE@3.3,6.4,76.9,68.8,0.0,562,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,16:15,76.9,76.4,55.3,47.2,0.0,E@3.7,7.1,77.1,68.9,0.0,516,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,16:30,76.7,76.4,55.3,47.4,0.0,SE@3.4,6.0,77.3,69.0,0.0,476,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,16:45,76.7,76.3,55.4,47.7,0.0,E@3.2,7.1,77.5,69.1,0.0,435,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,17:00,77.1,76.6,55.4,47.0,0.0,E@3.5,5.7,77.7,69.2,0.0,393,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,17:15,76.8,76.3,55.1,47.0,0.0,E@3.3,5.7,77.8,69.3,0.0,350,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,17:30,76.9,76.6,55.3,47.2,0.0,E@2.8,5.3,77.8,69.4,0.0,305,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,17:45,76.9,76.2,55.0,46.8,0.0,NE@2.7,5.3,77.8,69.5,0.0,262,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,18:00,76.9,76.4,55.6,47.6,0.0,NE@1.7,4.2,77.8,69.6,0.0,217,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,18:15,75.8,75.1,55.3,49.0,0.0,NE@1.9,4.6,77.8,69.7,0.0,150,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,18:30,74.5,74.0,55.3,51.1,0.0,NE@1.2,3.5,77.7,69.7,0.0,40,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,18:45,73.6,73.2,55.4,52.9,0.0,E@0.9,3.9,77.6,69.8,0.0,35,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,19:00,72.5,71.9,55.8,55.8,0.0,E@0.2,2.4,77.5,69.9,0.0,21,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,19:15,71.0,70.5,56.1,59.3,0.0,NE@0.4,2.8,77.3,70.0,0.0,15,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,19:30,69.8,69.4,55.7,60.7,0.0,NE@0.3,2.4,77.1,70.1,0.0,10,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,19:45,68.1,67.7,55.1,63.1,0.0,NE@0.3,2.4,76.8,70.1,0.0,5,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,20:00,67.1,66.9,54.7,64.4,0.0,NE@0.3,2.1,76.6,70.2,0.0,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,20:15,66.0,65.7,54.3,65.8,0.0,NE@0.0,1.7,76.4,70.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,20:30,64.8,64.3,54.3,68.7,0.0,N@0.0,0.0,76.1,70.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,20:45,63.6,63.2,54.5,72.2,0.0,NE@0.0,1.4,75.8,70.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,21:00,63.1,62.5,54.2,72.6,0.0,N@0.0,0.0,75.5,70.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,21:15,62.2,61.5,53.9,74.1,0.0,N@0.0,0.0,75.2,70.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,21:30,61.6,61.1,53.9,75.6,0.0,N@0.0,0.0,74.9,70.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,21:45,60.7,60.4,53.9,78.0,0.0,N@0.0,0.0,74.6,70.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,22:00,60.4,60.0,53.9,79.1,0.0,N@0.0,0.0,74.3,70.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,22:15,60.0,59.5,53.6,79.5,0.05,N@0.0,0.0,74.0,70.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,22:30,59.2,58.9,53.3,80.7,0.12,N@0.0,0.0,73.7,70.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,22:45,59.0,58.7,53.4,81.5,0.24,N@0.0,0.0,73.4,70.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-05,23:00,58.5,58.1,53.1,82.3,0.4,N@0.0,0.0,73.1,70.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,23:15,58.3,57.8,53.2,83.1,0.53,N@0.0,0.0,72.8,70.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,23:30,57.8,57.2,52.8,83.5,0.65,N@0.0,0.0,72.6,70.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,23:45,57.2,56.8,52.4,83.9,0.74,N@0.0,0.0,72.3,70.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,24:00,57.2,57.0,52.7,84.8,0.82,N@0.0,0.0,72.0,70.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,00:15,56.7,56.4,52.2,84.9,0.87,N@0.0,0.0,71.7,70.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,00:30,56.3,56.1,52.0,85.5,0.9,N@0.0,0.0,71.5,70.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,00:45,56.4,56.0,52.2,86.0,0.92,N@0.0,0.0,71.2,70.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,01:00,56.0,55.7,52.0,86.1,0.93,N@0.0,0.0,71.0,70.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,01:15,55.8,55.6,51.8,86.3,0.94,N@0.0,0.0,70.7,70.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,01:30,55.4,55.1,51.4,86.3,0.94,N@0.0,0.0,70.5,70.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,01:45,55.0,54.8,51.1,86.5,0.94,N@0.0,0.0,70.2,70.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,02:00,55.0,54.7,51.1,86.8,0.94,N@0.0,0.0,70.0,70.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,02:15,54.7,54.3,50.9,87.0,0.94,N@0.0,0.0,69.8,70.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,02:30,54.5,54.3,50.8,87.1,0.94,N@0.0,0.0,69.5,70.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,02:45,55.0,54.8,51.4,87.4,0.94,N@0.0,0.0,69.3,69.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,03:00,55.3,55.1,51.7,87.6,0.95,N@0.0,0.0,69.1,69.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,03:15,55.6,55.4,52.0,87.7,0.95,N@0.0,0.0,68.9,69.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,03:30,56.2,55.9,52.6,87.8,0.95,N@0.0,0.0,68.7,69.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,03:45,56.4,56.2,52.9,87.7,0.95,N@0.0,0.0,68.5,69.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,04:00,56.9,56.8,53.4,87.7,0.95,N@0.0,0.0,68.4,69.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,04:15,57.3,57.0,53.6,87.7,0.95,N@0.0,0.0,68.3,69.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,04:30,57.6,57.3,53.9,87.6,0.95,N@0.0,0.0,68.1,69.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,04:45,57.7,57.4,54.0,87.5,0.95,N@0.0,0.0,68.0,69.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,05:00,58.1,57.8,54.4,87.5,0.95,N@0.0,0.0,67.9,69.2,0.0,2,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,05:15,58.4,58.2,54.8,87.4,0.95,N@0.0,0.0,67.9,69.2,0.0,12,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,05:30,59.0,58.7,55.2,87.4,0.94,N@0.0,0.0,67.8,69.1,0.0,15,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,05:45,59.5,59.3,55.6,87.0,0.94,SW@0.0,1.4,67.7,69.0,0.0,21,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,06:00,59.9,59.7,55.9,86.5,0.93,S@0.3,2.4,67.7,69.0,0.0,23,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,06:15,60.2,60.0,55.9,85.8,0.91,SE@1.3,3.9,67.6,68.9,0.0,36,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,06:30,60.3,60.2,55.8,85.1,0.85,SE@2.0,4.2,67.6,68.8,0.0,77,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,06:45,60.5,60.5,55.8,84.2,0.66,SE@0.5,3.9,67.5,68.8,0.0,85,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,07:00,60.9,60.8,55.6,82.7,0.24,S@0.7,3.1,67.5,68.7,0.0,85,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,07:15,61.1,61.0,55.4,81.5,0.0,SE@1.0,4.6,67.5,68.6,0.0,83,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,07:30,61.0,60.8,55.2,81.1,0.0,SE@2.7,5.7,67.5,68.6,0.0,109,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,07:45,61.5,61.4,55.3,80.2,0.0,S@1.7,4.2,67.5,68.5,0.0,135,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,08:00,61.9,61.8,55.3,79.0,0.0,S@2.2,4.9,67.5,68.5,0.0,156,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,08:15,62.2,62.1,55.4,78.3,0.0,S@0.8,3.1,67.6,68.4,0.0,164,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,08:30,62.8,62.7,55.6,77.3,0.0,S@0.8,4.2,67.6,68.4,0.0,207,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,08:45,63.4,63.3,55.6,75.8,0.0,SW@1.2,3.9,67.7,68.3,0.0,189,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,09:00,63.8,63.6,55.8,75.1,0.0,E@2.5,5.3,67.7,68.3,0.0,215,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,09:15,64.3,64.2,55.9,74.2,0.0,SE@2.0,5.7,67.8,68.2,0.0,248,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,09:30,65.1,65.0,56.2,72.7,0.0,SE@2.4,5.7,67.9,68.2,0.0,265,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,09:45,65.9,65.9,56.2,70.7,0.0,S@2.6,5.3,68.0,68.1,0.0,381,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,10:00,66.7,66.6,55.9,68.1,0.0,S@2.9,6.0,68.2,68.1,0.0,364,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,10:15,67.7,67.8,56.3,66.7,0.0,S@2.8,5.7,68.3,68.0,0.0,486,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,10:30,69.1,68.8,56.5,64.1,0.0,NE@1.7,6.0,68.5,68.0,0.0,512,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,10:45,69.6,69.2,56.6,63.3,0.0,SE@2.5,6.4,68.7,68.0,0.0,459,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,11:00,70.2,70.0,56.9,62.7,0.0,E@3.4,7.4,68.9,68.0,0.0,716,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,11:15,70.9,70.4,56.9,61.1,0.0,E@4.7,8.9,69.2,67.9,0.0,869,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,11:30,70.9,70.6,56.8,61.0,0.0,E@4.5,9.2,69.6,67.9,0.0,857,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,11:45,73.0,72.7,57.2,57.7,0.0,SE@3.3,7.8,70.0,67.9,0.0,864,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,12:00,73.8,73.4,57.4,56.4,0.0,SE@3.9,7.1,70.4,67.9,0.0,830,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,12:15,73.8,73.3,57.2,56.1,0.0,SE@4.3,8.5,71.0,67.9,0.0,732,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,12:30,73.7,73.3,56.9,55.7,0.0,E@4.0,7.4,71.5,67.9,0.0,657,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,12:45,74.3,73.9,56.9,54.6,0.0,SE@3.9,7.4,72.1,67.9,0.0,538,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,13:00,73.5,73.2,57.0,56.2,0.0,SE@2.7,5.7,72.7,67.9,0.0,353,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,13:15,74.3,74.1,57.0,54.8,0.0,SE@3.5,6.4,73.2,67.9,0.0,759,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,13:30,76.3,75.9,56.8,50.9,0.0,SE@4.0,7.1,73.7,67.9,0.0,866,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,13:45,76.5,76.2,56.3,49.6,0.0,S@3.5,7.4,74.1,68.0,0.0,783,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,14:00,77.2,76.7,56.3,48.5,0.0,E@3.6,7.8,74.5,68.0,0.0,724,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,14:15,76.0,75.5,55.6,49.1,0.0,SE@4.5,7.8,74.9,68.1,0.0,445,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,14:30,77.6,77.3,56.0,47.3,0.0,E@3.2,7.4,75.3,68.2,0.0,690,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
2014-08-06,14:45,77.7,77.3,56.4,47.8,0.0,SE@3.5,7.4,75.7,68.2,0.0,724,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:48.859839
