Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-29,08:45,46.9,46.9,35.6,64.5,0.0,SE@3.7,10.7,53.5,54.3,0.0,288,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,09:00,47.5,47.5,36.6,65.8,0.0,E@3.7,7.8,53.6,54.3,0.0,423,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,09:15,48.0,47.8,36.5,64.3,0.0,E@5.4,10.3,53.6,54.2,0.0,450,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,09:30,47.1,47.1,35.1,62.8,0.0,SE@4.6,9.2,53.7,54.2,0.0,371,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,09:45,49.3,49.3,36.7,61.6,0.0,SE@4.1,7.8,53.8,54.2,0.0,700,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,10:00,49.7,49.6,36.3,59.9,0.0,SE@4.1,8.5,53.9,54.2,0.0,656,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,10:15,51.1,51.3,37.2,58.7,0.0,S@3.0,5.3,54.1,54.1,0.0,746,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,10:30,52.1,52.0,36.1,54.3,0.0,E@3.6,7.8,54.3,54.1,0.0,891,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,10:45,52.2,52.0,36.5,54.8,0.0,SE@4.7,12.4,54.5,54.1,0.0,823,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,11:00,52.7,52.6,36.3,53.5,0.0,SE@4.0,7.8,54.8,54.1,0.0,817,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,11:15,52.9,52.6,35.9,52.3,0.0,E@5.3,10.7,55.1,54.1,0.0,736,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,11:30,53.7,53.5,36.4,51.8,0.0,NE@4.5,9.2,55.5,54.1,0.0,1014,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,11:45,55.6,55.4,34.8,45.4,0.0,E@3.4,7.4,55.9,54.1,0.0,760,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,12:00,54.5,54.3,32.3,42.6,0.0,E@3.8,7.8,56.3,54.2,0.0,741,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,12:15,52.2,51.6,31.0,44.2,0.0,NE@7.0,13.5,56.7,54.2,0.0,244,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,12:30,50.0,49.9,32.2,50.2,0.0,NE@5.9,14.6,57.1,54.2,0.0,312,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,12:45,50.7,50.7,32.2,48.9,0.03,E@4.5,10.3,57.4,54.2,0.0,424,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,13:00,50.5,50.4,29.7,44.6,0.0,NE@5.0,8.9,57.7,54.3,0.0,350,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,13:15,52.2,52.0,31.9,45.7,0.0,E@6.0,12.1,57.9,54.4,0.0,916,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,13:30,53.3,52.9,32.2,44.4,0.0,NE@6.4,11.0,58.0,54.4,0.0,877,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,13:45,54.2,53.8,31.0,40.9,0.0,E@5.8,12.4,58.1,54.5,0.0,821,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,14:00,53.7,53.5,29.0,38.5,0.0,E@5.3,10.3,58.3,54.6,0.0,616,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,14:15,54.1,53.7,28.5,37.2,0.0,NE@6.8,10.7,58.4,54.6,0.0,688,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,14:30,54.8,54.4,29.6,37.8,0.0,NE@6.3,13.2,58.6,54.7,0.0,848,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,14:45,55.3,54.8,29.6,37.2,0.0,NE@6.0,12.1,58.8,54.8,0.0,715,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,15:00,54.7,54.3,28.5,36.3,0.0,NE@6.6,11.7,59.0,54.8,0.0,653,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,15:15,55.5,55.2,29.4,36.5,0.0,E@5.5,13.2,59.1,54.9,0.0,668,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,15:30,55.4,55.1,29.9,37.4,0.0,E@5.0,10.3,59.2,55.0,0.0,554,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,15:45,55.1,54.7,30.4,38.6,0.0,E@6.2,12.8,59.3,55.0,0.0,604,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,16:00,55.1,54.8,30.3,38.6,0.0,NE@4.7,9.9,59.4,55.1,0.0,480,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,16:15,55.4,55.2,30.8,38.9,0.0,E@4.4,9.2,59.5,55.2,0.0,415,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,16:30,53.9,53.7,30.4,40.3,0.0,E@4.7,9.2,59.5,55.2,0.0,248,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,16:45,53.0,52.9,29.9,41.0,0.0,NE@5.6,11.7,59.5,55.3,0.0,243,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,17:00,53.0,52.9,30.2,41.4,0.0,NE@5.0,8.9,59.5,55.3,0.0,239,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,17:15,52.6,52.6,30.2,42.1,0.0,NE@4.1,9.6,59.5,55.4,0.0,137,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,17:30,52.1,52.0,30.0,42.5,0.0,NE@5.1,9.2,59.5,55.5,0.0,91,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,17:45,51.8,51.8,30.5,44.0,0.01,NE@4.8,9.9,59.4,55.5,0.0,112,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,18:00,50.8,50.7,30.9,46.3,0.3,NE@5.0,9.2,59.3,55.6,0.0,88,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,18:15,50.0,50.0,31.2,48.1,0.0,E@3.4,6.4,59.2,55.6,0.0,60,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,18:30,49.9,50.0,30.7,47.2,0.0,E@2.9,6.4,59.0,55.7,0.0,49,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,18:45,49.3,49.3,30.9,48.9,0.0,E@2.7,6.0,58.9,55.7,0.0,24,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,19:00,48.9,48.9,31.5,50.8,0.0,E@3.0,5.7,58.7,55.7,0.0,16,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,19:15,48.1,48.1,31.9,53.2,0.0,E@2.8,6.4,58.6,55.8,0.0,9,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,19:30,47.3,47.3,32.6,56.4,0.0,SE@2.5,4.6,58.4,55.8,0.0,3,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,19:45,46.8,46.7,32.9,58.2,0.0,E@1.6,3.9,58.3,55.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,20:00,46.1,46.1,32.7,59.4,0.0,E@2.4,6.7,58.1,55.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,20:15,45.9,46.0,32.9,60.3,0.0,E@2.9,6.0,57.9,55.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,20:30,45.7,45.9,32.5,59.6,0.0,E@3.4,7.4,57.7,55.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,20:45,46.0,46.1,31.8,57.5,0.0,E@3.4,7.8,57.5,55.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,21:00,46.1,46.3,31.4,56.1,0.0,E@4.1,9.9,57.3,55.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,21:15,46.0,46.1,30.5,54.6,0.0,E@4.8,11.0,57.1,55.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,21:30,45.3,45.3,31.2,57.6,0.0,E@4.1,8.9,56.9,55.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,21:45,44.7,44.8,32.2,61.4,0.0,E@3.7,7.8,56.8,55.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,22:00,44.4,44.5,32.0,61.6,0.0,E@3.9,8.9,56.6,55.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,22:15,44.3,44.5,31.4,60.2,0.0,E@3.0,9.6,56.5,55.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,22:30,44.0,44.1,31.5,61.3,0.0,E@2.4,5.7,56.3,55.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,22:45,43.9,44.0,31.2,60.8,0.0,E@2.8,7.1,56.1,55.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-29,23:00,43.8,44.0,31.0,60.4,0.0,E@2.5,4.9,56.0,55.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,23:15,43.7,43.8,30.7,59.8,0.0,SE@2.7,5.3,55.8,55.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,23:30,43.2,43.3,30.1,59.5,0.0,SE@2.7,6.4,55.7,55.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,23:45,42.9,43.0,29.7,59.4,0.0,SE@2.5,5.7,55.5,55.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,24:00,42.6,42.6,29.4,59.2,0.0,E@1.7,4.6,55.3,55.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,00:15,42.2,42.2,29.5,60.3,0.0,SE@2.2,4.2,55.2,55.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,00:30,41.7,41.7,29.7,62.1,0.0,S@1.3,3.5,55.1,55.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,00:45,40.8,40.7,29.9,64.8,0.0,W@2.0,4.2,54.9,55.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,01:00,39.3,39.2,30.0,69.1,0.0,N@1.5,2.8,54.7,55.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,01:15,40.0,40.2,30.1,67.3,0.0,S@1.5,4.2,54.6,55.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,01:30,39.4,39.2,29.8,68.4,0.0,W@0.8,2.4,54.4,55.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,01:45,37.9,37.8,29.8,72.4,0.0,NW@1.7,2.8,54.3,55.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,02:00,36.9,36.8,29.6,74.6,0.0,NW@1.2,2.4,54.1,55.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,02:15,36.0,35.9,29.1,76.0,0.05,N@0.9,2.4,54.0,55.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,02:30,36.3,36.3,29.8,77.0,0.1,NW@0.5,1.7,53.9,55.2,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,02:45,36.4,36.3,30.0,77.4,0.1,W@0.2,1.7,53.7,55.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,03:00,36.7,36.8,30.4,77.4,0.13,W@1.0,2.1,53.6,55.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,03:15,36.6,36.4,30.2,77.4,0.17,NW@0.0,1.4,53.4,55.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,03:30,36.1,35.9,29.9,77.7,0.22,N@0.1,1.4,53.3,55.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,03:45,35.3,35.1,29.3,78.5,0.29,NW@0.9,2.1,53.2,54.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,04:00,34.7,34.6,28.9,79.0,0.38,NW@0.3,1.7,53.0,54.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,04:15,34.1,34.2,28.5,79.6,0.46,W@0.7,2.1,52.9,54.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,04:30,34.0,33.9,28.5,80.1,0.54,N@0.4,2.1,52.8,54.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,04:45,33.6,33.5,28.2,80.4,0.63,N@0.7,2.1,52.7,54.7,0.0,1,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,05:00,33.2,33.2,27.9,80.6,0.71,W@1.2,2.8,52.5,54.6,0.0,4,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,05:15,32.8,32.8,27.6,80.7,0.76,N@1.0,2.1,52.4,54.6,0.0,10,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,05:30,32.7,32.8,27.5,80.9,0.8,NW@0.4,2.1,52.3,54.5,0.0,19,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,05:45,33.0,33.0,27.8,81.1,0.82,N@0.8,2.4,52.1,54.5,0.0,29,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,06:00,33.4,33.4,28.2,81.0,0.83,NE@0.5,2.1,52.0,54.4,0.0,68,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,06:15,36.0,36.5,30.7,80.7,0.84,SW@0.1,1.4,51.9,54.3,0.0,180,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,06:30,38.7,39.2,32.5,78.0,0.78,SE@0.5,2.4,51.8,54.3,0.0,233,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,06:45,40.3,40.5,33.4,76.0,0.66,NE@1.6,2.8,51.7,54.2,0.0,160,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
2013-04-30,07:00,40.7,41.1,33.4,75.1,0.53,N@1.0,2.4,51.5,54.2,0.0,122,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:35.593312
