Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-16,04:15,42.1,42.1,39.0,88.6,0.49,N@0.0,0.0,48.1,49.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,04:30,42.1,42.0,39.0,88.7,0.49,N@0.0,1.4,48.0,49.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,04:45,41.9,41.9,38.9,88.7,0.5,N@0.0,0.0,48.0,49.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,05:00,41.5,41.5,38.4,88.7,0.5,S@0.0,1.4,48.0,49.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,05:15,41.3,41.3,38.3,88.7,0.5,N@0.0,0.0,47.9,49.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,05:30,41.2,41.2,38.2,88.7,0.49,N@0.0,0.0,47.9,49.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,05:45,40.8,40.8,37.7,88.7,0.5,N@0.0,0.0,47.9,49.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,06:00,40.5,40.5,37.5,88.7,0.5,N@0.0,0.0,47.8,49.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,06:15,40.1,40.0,37.0,88.7,0.51,SW@0.0,1.7,47.8,49.4,0.0,1,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,06:30,40.2,40.0,37.1,88.7,0.51,N@0.0,0.0,47.8,49.3,0.0,4,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,06:45,40.2,40.1,37.1,88.7,0.52,N@0.0,0.0,47.7,49.3,0.0,10,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,07:00,40.3,40.3,37.3,88.8,0.53,N@0.0,0.0,47.6,49.3,0.0,22,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,07:15,40.7,40.7,37.7,88.8,0.53,N@0.0,0.0,47.6,49.3,0.0,43,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,07:30,41.5,41.5,38.5,88.9,0.53,N@0.0,0.0,47.6,49.2,0.0,78,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,07:45,43.0,43.1,39.9,88.8,0.51,N@0.0,0.0,47.5,49.2,0.0,166,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,08:00,44.9,44.9,41.8,88.7,0.51,NE@0.0,1.4,47.5,49.2,0.0,243,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,08:15,47.0,46.9,43.8,88.3,0.5,SE@0.8,2.8,47.5,49.2,0.0,292,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,08:30,48.0,47.9,44.0,86.1,0.45,W@0.8,3.1,47.5,49.2,0.0,287,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,08:45,47.6,47.8,42.1,81.0,0.33,NW@1.4,4.2,47.5,49.1,0.0,232,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,09:00,47.7,47.6,41.3,78.3,0.26,W@0.2,2.8,47.6,49.1,0.0,206,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,09:15,48.4,48.6,40.8,74.9,0.17,NW@1.3,3.9,47.7,49.1,0.0,289,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,09:30,47.9,47.9,41.2,77.4,0.11,NW@1.4,5.3,47.9,49.1,0.0,196,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,09:45,47.7,47.9,41.2,77.9,0.01,NW@1.2,4.2,48.0,49.1,0.0,199,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,10:00,48.4,48.5,41.0,75.6,0.0,N@1.9,4.6,48.1,49.1,0.0,265,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,10:15,49.4,49.3,39.2,67.8,0.0,NE@2.5,6.0,48.3,49.0,0.0,451,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,10:30,50.0,49.4,39.4,66.8,0.0,NE@3.8,5.7,48.4,49.0,0.0,417,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,10:45,49.0,48.9,38.3,66.2,0.0,NE@3.5,6.4,48.6,49.0,0.0,319,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,11:00,50.0,49.8,39.0,65.7,0.0,E@3.5,5.7,48.8,49.0,0.0,442,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,11:15,50.9,50.5,39.3,64.3,0.0,NE@3.0,6.4,49.0,49.0,0.0,431,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,11:30,51.6,51.3,39.7,63.6,0.0,N@2.8,5.7,49.2,49.0,0.0,493,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,11:45,50.8,50.6,39.8,65.8,0.0,NE@3.7,7.8,49.4,49.1,0.01,274,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,12:00,51.4,51.2,40.0,64.9,0.0,NE@3.7,6.4,49.7,49.1,0.0,485,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,12:15,51.8,51.3,40.0,64.0,0.0,NE@4.9,8.2,49.9,49.1,0.0,447,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,12:30,51.5,51.3,39.8,64.3,0.0,NE@4.6,7.8,50.1,49.1,0.0,517,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,12:45,53.3,53.0,41.0,62.7,0.0,NE@3.3,8.2,50.4,49.2,0.0,582,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,13:00,53.4,53.1,40.7,62.0,0.0,NW@3.7,8.2,50.6,49.2,0.0,451,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,13:15,53.4,53.2,40.7,62.0,0.0,N@3.3,8.5,50.8,49.2,0.0,564,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,13:30,53.6,53.2,40.4,60.7,0.0,NE@3.5,8.2,51.1,49.3,0.0,547,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,13:45,53.8,53.4,39.9,59.1,0.0,NE@3.6,8.9,51.4,49.3,0.0,483,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,14:00,54.5,54.2,40.0,57.9,0.0,N@2.8,6.7,51.6,49.4,0.0,493,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,14:15,54.2,53.8,40.3,59.2,0.0,N@4.1,8.9,51.9,49.4,0.0,403,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,14:30,54.6,54.5,39.8,57.2,0.0,N@3.3,8.2,52.1,49.5,0.0,537,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,14:45,55.4,55.2,40.3,56.7,0.0,N@3.1,6.4,52.4,49.6,0.0,517,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,15:00,55.5,55.2,39.6,55.0,0.0,NW@4.3,9.2,52.6,49.6,0.0,532,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,15:15,55.3,55.2,39.3,54.6,0.0,NW@3.5,6.7,52.8,49.7,0.0,300,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,15:30,56.0,55.9,39.2,53.0,0.0,NW@3.1,7.1,53.0,49.8,0.0,455,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,15:45,56.4,56.1,39.1,52.2,0.0,N@3.2,7.8,53.2,49.9,0.0,393,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,16:00,55.8,55.5,38.5,52.2,0.0,N@3.1,6.7,53.4,49.9,0.0,279,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,16:15,55.3,54.9,37.3,50.6,0.0,N@3.9,7.4,53.5,50.0,0.0,319,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,16:30,55.3,55.0,37.1,50.3,0.0,N@3.2,5.7,53.6,50.1,0.0,281,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,16:45,55.1,55.2,37.0,50.4,0.0,NW@2.9,6.7,53.7,50.2,0.0,250,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,17:00,54.8,54.9,37.0,50.8,0.0,NW@2.7,7.8,53.7,50.3,0.0,206,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,17:15,54.7,54.5,36.7,50.6,0.0,N@2.0,5.7,53.8,50.3,0.0,162,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,17:30,53.4,53.2,36.6,52.8,0.0,N@1.6,5.7,53.8,50.4,0.0,73,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,17:45,52.2,52.0,36.8,55.7,0.0,NE@0.9,4.2,53.8,50.5,0.0,29,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,18:00,51.2,51.0,37.2,58.7,0.0,N@1.0,2.8,53.8,50.6,0.0,21,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,18:15,49.9,49.7,37.5,62.3,0.0,N@0.8,2.8,53.8,50.6,0.0,11,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,18:30,49.0,48.7,37.8,65.1,0.0,N@0.3,2.4,53.7,50.7,0.0,3,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,18:45,48.2,48.0,37.6,66.3,0.0,NE@0.2,2.4,53.6,50.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,19:00,47.1,46.9,37.8,69.8,0.0,W@0.4,2.1,53.5,50.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,19:15,46.4,46.2,38.0,72.5,0.0,N@0.1,1.7,53.4,50.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,19:30,45.7,45.5,38.2,74.9,0.0,SE@0.1,1.7,53.2,50.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,19:45,45.4,45.3,38.2,75.8,0.0,S@0.0,1.4,53.1,51.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,20:00,44.8,44.5,38.0,77.0,0.0,N@0.0,0.0,52.9,51.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,20:15,44.3,44.1,38.1,78.7,0.0,SW@0.3,2.8,52.8,51.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,20:30,44.0,43.9,38.3,80.1,0.0,N@0.0,0.0,52.6,51.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,20:45,44.0,43.8,38.5,80.9,0.0,W@0.0,1.4,52.5,51.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,21:00,43.7,43.5,38.4,81.6,0.0,N@0.0,0.0,52.3,51.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,21:15,43.3,43.1,38.4,82.4,0.0,N@0.0,0.0,52.2,51.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,21:30,43.2,43.0,38.4,83.1,0.06,NW@0.1,1.7,52.0,51.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,21:45,43.0,43.0,38.4,83.7,0.08,W@0.0,1.4,51.9,51.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,22:00,42.7,42.6,38.2,84.1,0.11,NW@0.1,1.7,51.8,51.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,22:15,42.3,42.3,38.0,84.5,0.16,W@0.0,1.4,51.6,51.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,22:30,42.0,41.9,37.8,84.9,0.22,N@0.0,0.0,51.5,51.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,22:45,41.7,41.6,37.6,85.3,0.27,N@0.0,0.0,51.4,51.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-16,23:00,41.4,41.3,37.5,85.7,0.32,N@0.0,0.0,51.2,51.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,23:15,41.1,41.0,37.2,85.9,0.36,N@0.0,0.0,51.1,51.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,23:30,40.9,40.8,37.1,86.2,0.41,N@0.0,0.0,51.0,51.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,23:45,40.5,40.4,36.8,86.4,0.48,N@0.0,1.4,50.9,51.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,24:00,40.3,40.2,36.6,86.6,0.53,N@0.0,0.0,50.7,51.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,00:15,40.2,40.1,36.6,86.8,0.57,N@0.0,0.0,50.6,51.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,00:30,40.0,40.0,36.5,86.9,0.59,N@0.0,0.0,50.5,51.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,00:45,39.5,39.4,36.0,87.1,0.6,N@0.0,0.0,50.4,51.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,01:00,39.1,39.0,35.6,87.1,0.61,N@0.0,0.0,50.3,50.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,01:15,38.5,38.5,35.1,87.2,0.62,N@0.0,0.0,50.1,50.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,01:30,38.0,38.0,34.6,87.3,0.63,W@0.3,2.1,50.0,50.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,01:45,37.7,37.7,34.2,87.3,0.64,N@0.0,0.0,49.9,50.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,02:00,37.5,37.5,34.1,87.4,0.65,N@0.0,0.0,49.8,50.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,02:15,36.9,36.8,33.5,87.3,0.65,N@0.0,0.0,49.6,50.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,02:30,36.8,36.7,33.4,87.4,0.67,N@0.0,0.0,49.5,50.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,02:45,36.5,36.5,33.2,87.5,0.68,N@0.0,0.0,49.4,50.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,03:00,36.2,36.1,32.8,87.5,0.69,N@0.0,0.0,49.2,50.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,03:15,35.9,35.8,32.6,87.5,0.69,N@0.0,0.0,49.1,50.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,03:30,35.7,35.7,32.4,87.6,0.7,NE@0.0,1.4,49.0,50.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,03:45,35.6,35.6,32.3,87.6,0.71,N@0.0,0.0,48.8,50.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,04:00,35.3,35.3,32.0,87.5,0.72,N@0.0,0.0,48.7,50.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,04:15,35.2,35.0,31.9,87.6,0.72,N@0.0,0.0,48.6,50.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,04:30,35.2,35.1,32.0,87.7,0.73,N@0.0,0.0,48.5,50.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,04:45,35.1,35.0,31.8,87.7,0.73,N@0.0,0.0,48.3,50.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,05:00,34.9,34.9,31.7,87.7,0.74,N@0.0,0.0,48.2,50.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,05:15,34.6,34.6,31.4,87.7,0.74,N@0.3,2.4,48.1,50.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,05:30,34.7,34.7,31.4,87.8,0.75,SW@0.9,2.8,48.0,50.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,05:45,34.4,34.5,31.2,87.7,0.75,SW@0.1,2.1,47.9,50.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,06:00,34.5,34.5,31.2,87.8,0.76,N@0.0,0.0,47.8,50.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,06:15,34.7,34.7,31.5,87.8,0.77,N@0.1,2.1,47.7,50.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,06:30,35.0,35.1,31.8,88.0,0.77,N@0.0,0.0,47.6,50.0,0.0,3,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,06:45,35.6,35.6,32.4,88.0,0.78,N@0.0,0.0,47.5,49.9,0.0,10,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,07:00,36.2,36.3,33.1,88.1,0.78,N@0.0,0.0,47.4,49.9,0.0,23,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,07:15,36.9,36.9,33.7,88.2,0.79,N@0.0,0.0,47.3,49.8,0.0,30,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
