Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-17,05:30,20.1,19.3,16.3,91.3,0.0,W@0.5,2.1,36.2,39.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,05:45,20.8,20.1,17.1,91.0,0.0,W@0.5,2.1,36.1,39.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,06:00,21.1,20.4,17.3,90.8,0.0,S@0.4,2.4,36.1,39.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,06:15,21.6,20.8,17.8,90.6,0.0,N@0.0,0.0,36.1,39.5,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,06:30,21.9,21.2,18.1,90.5,0.0,N@0.0,0.0,36.1,39.5,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,06:45,22.2,21.5,18.5,90.4,0.0,N@0.0,0.0,36.1,39.4,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,07:00,22.9,22.2,19.2,90.3,0.0,N@0.0,0.0,36.0,39.4,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,07:15,23.4,22.7,19.7,90.0,0.0,N@0.0,0.0,36.0,39.4,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,07:30,23.7,22.9,20.0,89.9,0.0,N@0.0,0.0,36.0,39.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,07:45,23.9,23.1,20.2,89.9,0.0,N@0.0,0.0,36.0,39.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,08:00,24.1,23.4,20.3,89.9,0.0,N@0.0,0.0,36.0,39.4,0.0,2,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,08:15,24.6,23.8,20.7,89.3,0.0,N@0.0,0.0,35.9,39.3,0.0,6,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,08:30,24.8,24.1,21.0,89.1,0.0,N@0.0,0.0,35.9,39.3,0.0,12,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,08:45,25.4,24.7,21.5,88.7,0.0,N@0.0,0.0,35.9,39.3,0.0,16,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,09:00,26.0,25.3,22.1,88.3,0.0,N@0.0,0.0,35.9,39.3,0.0,26,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,09:15,26.4,25.7,22.4,87.7,0.0,N@0.0,0.0,35.9,39.3,0.0,46,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,09:30,27.3,26.6,23.1,86.8,0.0,N@0.0,0.0,35.9,39.3,0.0,76,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,09:45,28.3,27.7,23.4,83.6,0.01,N@0.0,0.0,35.9,39.3,0.0,90,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,10:00,29.1,28.4,23.6,81.5,0.04,N@0.0,0.0,35.9,39.2,0.0,71,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,10:15,29.5,28.8,24.1,81.5,0.06,N@0.0,0.0,35.8,39.2,0.0,94,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,10:30,30.0,29.4,24.7,81.8,0.08,N@0.0,0.0,35.8,39.2,0.0,91,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,10:45,30.3,29.7,24.7,80.4,0.09,N@0.0,0.0,35.8,39.2,0.0,84,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,11:00,30.5,29.8,24.6,79.6,0.08,N@0.0,0.0,35.8,39.2,0.0,64,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,11:15,30.8,30.1,24.8,79.4,0.06,N@0.0,0.0,35.8,39.2,0.0,79,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,11:30,31.2,30.5,24.9,78.2,0.0,NE@0.0,1.4,35.8,39.1,0.0,116,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,11:45,31.8,31.2,25.2,76.8,0.0,N@1.3,2.8,35.8,39.1,0.0,150,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,12:00,31.9,31.3,25.3,76.8,0.0,NW@1.1,2.4,35.8,39.1,0.0,85,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,12:15,32.2,31.6,25.5,76.2,0.0,W@0.2,1.7,35.8,39.1,0.0,88,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,12:30,32.7,32.1,25.3,73.9,0.0,E@1.2,2.4,35.7,39.1,0.0,110,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,12:45,33.0,32.4,23.0,66.4,0.0,NE@2.0,4.2,35.7,39.1,0.0,113,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,13:00,33.2,32.6,22.4,63.9,0.0,E@2.5,3.9,35.7,39.1,0.0,137,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,13:15,33.7,33.1,22.3,62.7,0.0,E@2.1,3.5,35.7,39.1,0.0,199,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,13:30,33.8,33.2,22.9,63.8,0.0,NE@3.7,7.8,35.7,39.0,0.0,180,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,13:45,33.9,33.3,22.3,62.0,0.0,NE@3.0,7.1,35.7,39.0,0.0,194,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,14:00,33.7,33.0,21.9,61.7,0.0,NE@3.4,6.7,35.7,39.0,0.0,166,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,14:15,33.6,32.9,21.4,60.6,0.0,N@2.2,4.6,35.7,39.0,0.0,138,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,14:30,33.5,32.9,21.6,61.3,0.0,NE@2.3,4.2,35.7,39.0,0.0,105,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,14:45,33.4,32.7,21.8,62.0,0.0,NE@0.8,2.8,35.7,39.0,0.0,93,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,15:00,33.1,32.5,21.9,62.9,0.0,NE@1.6,3.5,35.7,39.0,0.0,76,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,15:15,33.7,33.2,21.9,61.5,0.0,NE@1.5,3.1,35.7,39.0,0.0,134,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,15:30,33.4,33.0,22.1,62.8,0.0,E@1.6,3.1,35.7,38.9,0.0,67,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,15:45,33.0,32.5,22.1,64.1,0.0,NE@1.2,2.4,35.7,38.9,0.0,33,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,16:00,31.6,30.9,22.5,69.1,0.0,NW@0.7,2.1,35.7,38.9,0.0,19,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,16:15,30.3,29.6,22.5,73.4,0.0,NW@0.4,1.7,35.7,38.9,0.0,10,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,16:30,29.6,28.9,22.3,75.4,0.0,NW@1.6,2.1,35.7,38.9,0.0,4,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,16:45,29.0,28.2,22.4,77.8,0.0,NW@0.3,1.7,35.7,38.9,0.0,1,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,17:00,28.2,27.4,22.1,79.6,0.0,NW@0.9,2.1,35.6,38.9,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,17:15,27.4,26.6,21.8,81.8,0.0,N@0.0,0.0,35.7,38.9,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,17:30,27.1,26.2,21.9,83.2,0.0,N@0.0,0.0,35.7,38.9,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,17:45,26.8,25.9,21.7,84.0,0.0,N@0.1,1.7,35.6,38.9,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,18:00,26.2,25.4,21.4,85.1,0.0,NW@0.3,1.7,35.6,38.9,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,18:15,25.6,24.7,21.2,86.4,0.0,N@0.0,0.0,35.6,38.9,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,18:30,25.4,24.6,21.3,87.7,0.0,NW@0.7,2.1,35.6,38.9,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,18:45,25.4,24.6,21.3,87.9,0.0,NW@0.5,2.1,35.6,38.9,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,19:00,25.1,24.3,21.2,88.6,0.0,NW@0.5,1.7,35.6,38.8,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,19:15,24.6,23.8,20.9,89.5,0.0,NW@0.1,1.4,35.6,38.8,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,19:30,24.4,23.6,20.9,90.3,0.0,NW@0.7,2.1,35.6,38.8,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,19:45,24.0,23.2,20.5,90.5,0.0,NW@0.5,2.4,35.6,38.8,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,20:00,23.7,22.9,20.3,91.1,0.0,NW@0.3,2.1,35.6,38.8,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,20:15,23.6,22.7,20.2,91.4,0.0,N@0.0,1.4,35.6,38.8,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,20:30,24.3,23.4,21.1,91.7,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,20:45,24.4,23.6,21.1,91.5,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,21:00,24.5,23.7,21.2,91.6,0.0,NW@0.2,1.7,35.6,38.8,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,21:15,24.5,23.7,21.3,91.6,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,21:30,24.8,24.0,21.6,91.6,0.0,W@0.8,2.1,35.6,38.8,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,21:45,25.3,24.6,22.1,91.5,0.0,SW@1.0,3.1,35.6,38.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,22:00,25.5,24.7,22.3,91.4,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,22:15,25.7,25.0,22.6,91.3,0.0,SE@0.2,1.7,35.6,38.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,22:30,26.1,25.3,22.9,91.3,0.0,NW@0.3,1.7,35.6,38.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,22:45,26.1,25.3,22.9,91.0,0.0,N@0.0,0.0,35.6,38.7,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,23:00,26.1,25.3,22.9,91.2,0.0,N@0.1,1.7,35.6,38.7,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,23:15,26.4,25.6,23.4,91.4,0.0,NE@0.1,1.7,35.6,38.7,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,23:30,26.6,25.8,23.6,91.5,0.0,N@0.0,0.0,35.6,38.7,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,23:45,26.7,25.9,23.7,91.6,0.0,N@0.0,0.0,35.6,38.7,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-17,24:00,26.5,25.7,23.5,91.7,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,00:15,25.9,25.1,23.0,92.1,0.0,NW@0.4,2.1,35.5,38.7,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,00:30,25.5,24.7,22.7,92.8,0.0,NW@0.9,2.1,35.5,38.7,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,00:45,25.0,24.1,22.2,93.0,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,01:00,25.1,24.2,22.5,93.5,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,01:15,24.9,24.0,22.3,93.8,0.0,SE@0.2,1.7,35.5,38.7,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,01:30,25.0,24.2,22.5,94.2,0.0,NW@0.3,1.7,35.5,38.7,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,01:45,24.8,24.0,22.3,94.3,0.0,SW@0.7,2.4,35.5,38.7,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,02:00,24.8,24.1,22.3,94.3,0.0,NW@0.3,2.1,35.5,38.7,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,02:15,25.0,24.2,22.5,94.4,0.0,NE@0.3,2.1,35.5,38.7,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,02:30,25.5,24.7,23.0,94.3,0.0,SW@0.0,1.4,35.5,38.6,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,02:45,25.6,24.8,23.2,94.2,0.0,SW@0.0,1.4,35.5,38.6,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,03:00,25.6,24.9,23.2,94.1,0.0,W@0.3,2.1,35.5,38.6,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,03:15,25.2,24.4,22.6,94.1,0.0,E@0.2,2.1,35.5,38.6,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,03:30,25.3,24.5,22.9,94.2,0.0,N@0.0,0.0,35.5,38.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,03:45,25.4,24.6,22.9,94.2,0.0,NW@0.3,1.7,35.5,38.6,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,04:00,25.8,25.0,23.4,94.3,0.0,NW@0.7,2.1,35.5,38.6,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,04:15,26.0,25.2,23.6,94.3,0.0,N@0.4,1.7,35.5,38.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,04:30,25.8,25.1,23.4,94.3,0.0,N@0.0,0.0,35.4,38.6,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,04:45,25.9,25.2,23.5,94.3,0.0,W@0.3,2.1,35.4,38.6,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,05:00,25.8,25.0,23.5,94.3,0.0,N@0.0,1.4,35.4,38.6,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,05:15,26.0,25.2,23.7,94.4,0.0,N@0.6,2.4,35.4,38.6,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,05:30,26.2,25.5,23.9,94.4,0.0,W@0.1,1.7,35.4,38.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,05:45,26.3,25.5,24.0,94.4,0.0,W@0.3,2.1,35.4,38.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,06:00,26.4,25.7,24.1,94.3,0.0,W@0.0,1.4,35.4,38.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,06:15,26.5,25.7,24.2,94.2,0.0,SW@0.4,2.1,35.4,38.5,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,06:30,26.8,26.1,24.5,94.2,0.0,NW@0.3,2.1,35.4,38.5,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,06:45,27.3,26.6,25.0,94.0,0.0,W@0.6,2.1,35.4,38.5,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
2016-12-18,07:00,27.9,27.2,25.6,93.7,0.0,SW@0.6,2.4,35.4,38.5,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:42.160243
