Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-09,03:00,58.0,57.6,52.5,81.6,0.0,SW@1.6,4.2,65.7,66.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,03:15,58.3,57.8,52.4,80.9,0.0,SW@0.6,2.4,65.6,66.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,03:30,58.2,57.7,52.2,80.3,0.0,SE@1.2,3.9,65.5,66.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,03:45,58.1,57.7,51.8,79.3,0.0,S@1.9,4.2,65.5,66.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,04:00,57.8,57.4,51.4,79.1,0.0,E@1.6,2.8,65.4,66.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,04:15,57.6,57.2,51.3,79.4,0.0,S@1.5,4.2,65.3,66.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,04:30,57.5,57.1,51.2,79.4,0.0,SE@2.2,5.3,65.3,66.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,04:45,57.5,57.0,51.2,79.4,0.0,S@2.6,6.0,65.2,66.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,05:00,57.2,56.8,51.1,79.9,0.0,S@1.6,4.9,65.1,66.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,05:15,56.8,56.3,51.1,81.1,0.0,SE@1.5,3.9,65.0,66.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,05:30,57.0,56.5,51.2,81.0,0.0,S@1.9,4.6,65.0,66.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,05:45,56.9,56.5,51.2,80.9,0.0,S@1.5,4.9,64.9,66.1,0.0,3,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,06:00,57.0,56.6,51.2,80.8,0.0,S@1.7,5.3,64.8,66.1,0.0,10,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,06:15,57.2,56.7,51.4,80.9,0.0,SW@1.4,3.9,64.7,66.1,0.0,17,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,06:30,57.5,57.0,51.5,80.4,0.0,W@1.6,3.9,64.6,66.0,0.0,26,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,06:45,57.7,57.3,51.7,80.1,0.0,SW@0.5,2.4,64.5,66.0,0.0,34,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,07:00,58.0,57.5,51.9,80.0,0.0,SW@0.5,2.8,64.5,66.0,0.0,40,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,07:15,58.2,57.8,51.8,79.1,0.0,SW@1.8,3.5,64.4,65.9,0.0,60,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,07:30,58.5,58.0,52.1,79.0,0.0,SW@0.9,2.1,64.3,65.9,0.0,64,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,07:45,58.7,58.2,52.3,79.2,0.0,SW@0.5,2.4,64.3,65.8,0.0,85,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,08:00,58.9,58.5,52.2,78.3,0.17,SW@1.7,4.2,64.3,65.8,0.0,75,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,08:15,58.7,58.3,52.5,79.7,0.23,SW@2.1,4.6,64.2,65.8,0.0,64,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,08:30,58.8,58.4,52.8,80.3,0.0,S@1.8,3.5,64.2,65.7,0.0,67,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,08:45,58.8,58.4,53.0,80.9,0.06,S@2.8,5.7,64.2,65.7,0.0,90,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,09:00,59.6,59.2,53.7,80.9,0.25,S@2.0,3.1,64.2,65.7,0.0,145,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,09:15,60.0,59.6,53.7,79.4,0.01,S@3.1,8.5,64.2,65.6,0.0,135,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,09:30,60.1,59.7,53.4,78.4,0.0,S@3.1,6.4,64.3,65.6,0.0,118,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,09:45,60.6,60.2,53.5,77.4,0.0,SW@3.8,9.9,64.3,65.6,0.0,146,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,10:00,61.3,61.0,53.7,75.8,0.0,SW@4.0,7.8,64.3,65.5,0.0,211,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,10:15,62.2,61.8,53.5,73.2,0.0,S@4.3,9.6,64.4,65.5,0.0,282,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,10:30,63.6,63.3,53.5,69.5,0.0,S@5.0,14.2,64.4,65.5,0.0,440,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,10:45,63.9,63.5,53.2,68.2,0.0,S@4.6,10.3,64.5,65.4,0.0,358,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,11:00,64.4,64.0,53.2,67.0,0.0,S@4.7,9.9,64.6,65.4,0.0,331,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,11:15,66.0,65.6,53.3,63.6,0.0,S@5.2,13.9,64.7,65.4,0.0,423,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,11:30,65.7,65.3,52.5,62.4,0.0,S@5.4,11.4,64.8,65.3,0.0,342,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,11:45,65.8,65.5,52.3,61.7,0.0,S@4.6,11.4,65.0,65.3,0.0,230,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,12:00,65.1,64.7,51.9,62.2,0.0,S@4.8,10.3,65.1,65.3,0.0,142,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,12:15,64.6,64.3,52.2,63.9,0.0,SW@3.7,8.2,65.3,65.3,0.0,84,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,12:30,64.5,64.1,51.6,62.9,0.0,SW@4.9,12.1,65.4,65.3,0.0,123,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,12:45,65.3,65.0,51.5,61.0,0.0,S@4.4,11.0,65.6,65.2,0.0,200,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,13:00,65.8,65.4,51.2,59.2,0.0,S@5.8,13.5,65.7,65.3,0.0,284,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,13:15,66.4,66.1,51.1,57.7,0.0,S@5.1,11.4,65.8,65.2,0.0,312,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,13:30,66.3,65.9,51.3,58.5,0.0,S@5.4,11.0,65.9,65.2,0.0,303,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,13:45,66.2,65.9,52.1,60.4,0.0,S@5.4,11.7,65.9,65.2,0.0,292,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,14:00,66.2,65.8,52.7,61.8,0.0,S@5.4,18.5,66.0,65.2,0.0,277,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,14:15,66.4,66.1,52.7,61.3,0.0,S@5.4,11.4,66.1,65.2,0.0,274,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,14:30,66.3,66.0,52.8,61.6,0.0,S@5.6,14.2,66.2,65.2,0.0,235,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,14:45,66.4,66.1,53.2,62.2,0.0,S@4.5,13.2,66.3,65.3,0.0,225,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,15:00,66.5,66.1,53.4,62.7,0.0,S@5.1,11.4,66.4,65.3,0.0,258,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,15:15,66.3,66.0,53.7,63.7,0.0,S@5.7,12.4,66.5,65.3,0.0,232,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,15:30,66.7,66.3,53.9,63.4,0.0,S@4.8,12.4,66.6,65.3,0.0,272,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,15:45,66.8,66.4,54.2,63.8,0.0,S@5.4,12.4,66.7,65.3,0.0,259,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,16:00,66.3,66.0,54.3,65.2,0.0,S@5.3,11.0,66.8,65.3,0.0,195,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,16:15,65.7,65.4,54.2,66.3,0.0,SW@5.8,12.1,66.9,65.3,0.0,189,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,16:30,66.6,66.3,54.8,65.6,0.0,S@5.0,11.4,67.0,65.3,0.0,298,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,16:45,65.6,65.2,54.9,68.5,0.0,S@4.1,8.9,67.1,65.4,0.0,130,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,17:00,65.7,65.3,55.0,68.4,0.0,SW@4.7,10.7,67.1,65.4,0.0,176,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,17:15,65.1,64.8,54.9,69.5,0.0,S@4.1,10.3,67.2,65.4,0.0,122,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,17:30,64.8,64.4,55.0,70.6,0.0,S@3.7,10.7,67.2,65.4,0.0,78,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,17:45,64.1,63.8,54.7,71.3,0.0,S@3.3,6.0,67.3,65.4,0.0,48,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,18:00,63.9,63.5,54.7,72.0,0.0,S@2.3,6.0,67.3,65.5,0.0,35,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,18:15,63.5,63.1,54.7,72.9,0.0,S@2.3,6.7,67.3,65.5,0.0,20,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,18:30,63.3,63.0,54.7,73.3,0.0,S@2.9,5.3,67.4,65.5,0.0,8,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,18:45,63.0,62.6,54.8,74.6,0.0,SW@2.5,5.3,67.3,65.5,0.0,1,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,19:00,62.7,62.4,54.9,75.6,0.0,SW@2.6,5.7,67.3,65.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,19:15,62.6,62.2,55.1,76.3,0.0,SW@2.2,4.9,67.2,65.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,19:30,62.4,62.0,55.2,77.0,0.0,S@1.3,3.1,67.2,65.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,19:45,62.4,61.9,55.4,77.7,0.0,W@1.1,3.1,67.1,65.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,20:00,61.5,61.0,55.7,81.3,0.06,N@0.7,3.1,67.0,65.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,20:15,60.1,59.7,55.8,85.4,0.04,NE@2.4,4.6,67.0,65.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,20:30,59.9,59.6,55.8,86.0,0.0,NE@2.7,3.9,66.9,65.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,20:45,60.1,59.7,55.6,85.1,0.0,E@2.1,3.9,66.8,65.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,21:00,59.9,59.5,55.5,85.3,0.0,SE@1.3,3.9,66.8,65.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,21:15,59.8,59.4,55.5,85.5,0.0,W@0.5,2.8,66.7,65.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,21:30,59.8,59.2,55.6,85.9,0.0,N@0.0,0.0,66.6,65.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,21:45,59.6,59.1,55.6,86.7,0.0,W@0.2,1.7,66.5,65.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,22:00,59.3,58.8,55.5,87.2,0.0,NE@0.2,1.7,66.5,65.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,22:15,59.0,58.5,55.7,88.5,0.0,NW@0.3,1.7,66.4,65.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,22:30,58.7,58.2,55.4,89.0,0.0,NE@0.2,1.7,66.3,65.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,22:45,58.1,57.6,55.2,89.7,0.0,NW@0.3,2.1,66.2,65.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-09,23:00,57.8,57.2,55.2,91.0,0.05,N@0.0,1.4,66.1,65.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,23:15,57.6,56.9,55.2,91.7,0.08,N@0.0,0.0,66.0,65.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,23:30,57.4,56.8,55.1,91.9,0.11,NW@0.3,1.7,65.9,65.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,23:45,57.3,56.8,55.0,91.9,0.1,N@0.0,0.0,65.8,65.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,24:00,57.0,56.4,54.8,92.2,0.12,N@0.0,0.0,65.7,65.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,00:15,56.9,56.3,54.9,92.9,0.16,N@0.0,0.0,65.6,65.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,00:30,57.2,56.7,55.2,92.9,0.14,N@0.0,0.0,65.5,65.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,00:45,57.0,56.5,54.9,92.6,0.16,N@0.0,0.0,65.4,65.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,01:00,56.2,55.7,54.3,93.4,0.28,NE@0.1,1.4,65.3,65.6,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,01:15,55.5,54.9,53.8,94.1,0.52,N@0.0,0.0,65.2,65.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,01:30,55.0,54.4,53.6,94.7,0.79,NW@0.0,1.4,65.1,65.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,01:45,54.5,53.8,53.1,95.1,0.88,N@0.0,0.0,65.0,65.6,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,02:00,54.5,53.8,53.2,95.5,0.9,N@0.0,0.0,64.8,65.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,02:15,54.0,53.4,52.9,95.7,0.92,N@0.0,0.0,64.7,65.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,02:30,53.9,53.3,52.8,96.0,0.93,W@0.7,2.4,64.6,65.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,02:45,53.5,52.9,52.4,96.1,0.94,NW@0.1,1.7,64.4,65.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,03:00,53.0,52.4,52.0,96.3,0.94,N@0.1,1.7,64.3,65.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,03:15,52.9,52.3,52.0,96.5,0.94,NW@0.1,1.4,64.2,65.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,03:30,52.6,52.0,51.7,96.7,0.95,N@0.0,0.0,64.0,65.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,03:45,52.3,51.7,51.5,96.8,1.0,NW@0.0,1.4,63.9,65.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,04:00,51.7,51.1,50.9,96.9,1.0,N@0.0,0.0,63.7,65.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,04:15,51.8,51.2,51.0,97.0,1.0,NW@0.1,1.4,63.6,65.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,04:30,52.5,51.9,51.8,97.2,1.0,SW@0.0,1.4,63.4,65.3,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,04:45,52.5,51.9,51.8,97.2,0.96,N@0.0,0.0,63.3,65.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,05:00,52.5,51.9,51.8,97.3,0.97,NW@0.1,1.7,63.2,65.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,05:15,52.4,51.8,51.7,97.3,0.95,N@0.0,0.0,63.0,65.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,05:30,52.3,51.8,51.6,97.4,0.95,SW@0.4,2.1,62.9,65.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,05:45,51.7,51.1,51.0,97.4,0.95,NW@0.2,1.7,62.8,65.1,0.0,2,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,06:00,51.2,50.7,50.5,97.4,0.95,NE@0.0,1.4,62.7,65.0,0.0,9,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,06:15,51.2,50.6,50.5,97.5,0.95,N@0.0,0.0,62.6,65.0,0.0,19,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,06:30,51.0,50.4,50.3,97.5,0.94,N@0.0,0.0,62.5,65.0,0.0,29,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,06:45,51.3,50.7,50.6,97.5,0.94,N@0.0,0.0,62.4,64.9,0.0,66,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
2017-09-10,07:00,52.4,51.9,51.7,97.5,0.94,E@0.0,1.4,62.3,64.9,0.0,108,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:08.149115
