Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-20,05:00,40.4,40.4,34.3,78.6,0.0,N@1.6,4.2,43.0,43.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,05:15,40.4,40.4,34.2,78.3,0.0,NW@1.3,4.2,43.0,43.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,05:30,40.3,40.3,34.0,78.1,0.0,NW@1.1,4.6,43.0,43.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,05:45,40.2,40.1,33.9,78.1,0.0,NW@1.2,7.1,43.0,43.7,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,06:00,40.1,40.0,33.9,78.1,0.0,NW@0.1,1.7,43.0,43.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,06:15,40.1,40.0,33.9,78.2,0.0,NW@0.2,2.8,43.0,43.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,06:30,40.1,40.0,33.9,78.3,0.0,NW@0.8,4.2,42.9,43.7,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,06:45,40.0,40.0,33.7,78.1,0.0,N@2.6,6.4,42.9,43.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,07:00,40.0,39.9,33.7,78.2,0.0,N@1.2,4.9,42.9,43.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,07:15,39.9,39.8,33.7,78.3,0.0,NE@0.4,3.1,42.9,43.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,07:30,39.9,39.8,33.7,78.2,0.0,NE@1.0,4.6,42.9,43.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,07:45,39.8,39.8,33.6,78.2,0.0,NE@1.1,3.5,42.9,43.7,0.0,1,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,08:00,39.7,39.7,33.6,78.3,0.0,N@1.4,3.9,42.9,43.7,0.0,2,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,08:15,39.7,39.7,33.6,78.4,0.0,NE@1.4,3.1,42.9,43.7,0.0,6,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,08:30,39.6,39.6,33.5,78.4,0.0,N@1.8,4.6,42.9,43.7,0.0,12,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,08:45,39.7,39.7,33.5,78.4,0.0,NE@2.6,4.9,42.9,43.7,0.0,19,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,09:00,40.0,39.9,33.8,78.3,0.0,NE@1.5,3.5,42.8,43.7,0.0,24,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,09:15,40.2,40.2,33.8,77.7,0.0,N@2.6,8.5,42.8,43.7,0.0,31,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,09:30,40.4,40.4,33.8,77.2,0.0,NW@1.7,4.9,42.8,43.6,0.0,44,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,09:45,40.5,40.5,33.6,76.4,0.0,N@2.7,4.6,42.8,43.6,0.0,57,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,10:00,40.7,40.7,33.6,75.6,0.0,NE@3.1,8.5,42.8,43.6,0.0,118,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,10:15,40.8,40.8,33.5,74.7,0.0,N@3.1,5.7,42.8,43.6,0.0,109,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,10:30,41.1,41.1,33.7,74.6,0.0,N@1.8,4.6,42.9,43.6,0.0,111,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,10:45,41.7,41.7,33.9,73.6,0.0,NE@2.1,3.9,42.9,43.6,0.0,183,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,11:00,42.3,42.3,34.1,72.3,0.0,N@1.3,4.6,42.9,43.6,0.0,160,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,11:15,42.5,42.4,34.0,71.5,0.0,N@2.4,4.6,43.0,43.6,0.0,176,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,11:30,43.8,43.5,34.4,69.0,0.0,NE@3.1,6.0,43.0,43.6,0.0,347,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,11:45,45.2,45.0,34.6,66.2,0.0,N@2.5,7.4,43.1,43.6,0.0,356,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,12:00,45.9,45.8,34.6,64.5,0.0,NW@2.7,5.3,43.2,43.6,0.0,363,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,12:15,46.3,46.0,34.8,63.8,0.0,NE@3.4,6.7,43.3,43.6,0.0,370,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,12:30,47.0,46.6,34.6,61.8,0.0,N@3.2,6.0,43.4,43.6,0.0,376,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,12:45,47.7,47.5,34.6,60.2,0.0,NE@2.3,4.9,43.5,43.6,0.0,376,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,13:00,48.0,47.7,34.5,59.3,0.0,NE@3.0,6.0,43.7,43.6,0.0,371,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,13:15,48.2,48.1,34.0,57.7,0.0,NW@2.7,4.9,43.8,43.7,0.0,365,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,13:30,48.8,48.5,34.4,57.3,0.0,NE@2.8,6.4,44.0,43.7,0.0,354,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,13:45,49.1,49.0,34.6,57.1,0.0,N@2.4,6.4,44.2,43.7,0.0,341,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,14:00,49.5,49.2,34.5,56.2,0.0,N@2.4,4.6,44.4,43.7,0.0,324,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,14:15,49.7,49.7,34.4,55.5,0.0,NW@2.2,4.6,44.5,43.7,0.0,305,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,14:30,49.7,49.6,34.0,54.5,0.0,NW@2.7,5.7,44.7,43.7,0.0,284,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,14:45,49.5,49.4,33.9,54.7,0.0,N@3.1,6.0,44.8,43.8,0.0,258,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,15:00,49.9,49.4,33.7,53.7,0.0,NE@2.9,5.3,45.0,43.8,0.0,231,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,15:15,49.3,48.8,33.5,54.2,0.0,NE@2.8,7.1,45.1,43.8,0.0,203,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,15:30,48.8,48.4,33.8,56.0,0.0,N@2.2,5.7,45.2,43.9,0.0,172,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,15:45,47.7,47.6,33.9,58.6,0.0,N@1.9,5.7,45.3,43.9,0.0,95,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,16:00,46.6,46.6,33.6,60.2,0.0,NE@2.0,4.2,45.4,43.9,0.0,35,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,16:15,45.8,45.6,33.3,61.3,0.0,NW@0.6,2.8,45.4,44.0,0.0,42,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,16:30,44.8,44.6,33.1,63.2,0.0,N@0.7,3.1,45.4,44.0,0.0,28,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,16:45,43.7,43.6,33.0,65.7,0.0,N@0.5,2.4,45.4,44.1,0.0,11,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,17:00,42.4,42.1,32.8,68.7,0.0,S@0.0,1.4,45.4,44.1,0.0,4,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,17:15,40.9,40.5,32.7,72.5,0.0,NW@0.3,2.1,45.3,44.1,0.0,1,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,17:30,39.7,39.5,32.6,75.4,0.0,NW@0.2,2.4,45.3,44.2,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,17:45,38.7,38.5,32.3,77.4,0.0,N@0.0,0.0,45.2,44.2,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,18:00,37.9,37.7,31.9,78.8,0.03,N@0.0,0.0,45.1,44.3,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,18:15,37.2,37.1,31.6,80.0,0.09,N@0.0,0.0,45.0,44.3,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,18:30,36.5,36.4,31.3,81.0,0.14,NW@0.0,1.7,44.9,44.3,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,18:45,36.0,35.8,30.9,81.7,0.23,NW@0.0,1.4,44.7,44.3,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,19:00,35.6,35.4,30.8,82.3,0.35,N@0.0,0.0,44.6,44.3,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,19:15,35.1,35.0,30.3,82.7,0.5,N@0.0,0.0,44.5,44.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,19:30,34.6,34.5,30.0,83.0,0.61,N@0.0,0.0,44.3,44.4,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,19:45,34.1,34.0,29.6,83.2,0.7,N@0.0,0.0,44.2,44.4,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,20:00,33.7,33.7,29.3,83.5,0.75,NW@0.1,2.4,44.1,44.4,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,20:15,33.5,33.4,29.1,83.6,0.78,N@0.0,0.0,44.0,44.4,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,20:30,33.1,33.0,28.7,83.7,0.8,N@0.0,0.0,43.8,44.4,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,20:45,32.8,32.6,28.4,83.9,0.81,N@0.0,0.0,43.7,44.4,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,21:00,32.5,32.4,28.2,84.0,0.82,N@0.0,0.0,43.6,44.4,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,21:15,32.2,32.1,27.9,84.0,0.82,N@0.0,0.0,43.4,44.4,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,21:30,31.8,31.7,27.5,84.1,0.83,N@0.0,0.0,43.3,44.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,21:45,31.7,31.6,27.3,84.1,0.83,N@0.0,0.0,43.2,44.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,22:00,31.4,31.3,27.0,84.2,0.84,N@0.0,0.0,43.1,44.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,22:15,31.1,30.9,26.7,84.2,0.85,N@0.0,0.0,42.9,44.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,22:30,30.9,30.8,26.4,84.3,0.85,N@0.0,0.0,42.8,44.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,22:45,30.6,30.4,26.1,84.2,0.24,N@0.0,0.0,42.7,44.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,23:00,30.3,30.2,25.8,84.3,0.08,N@0.0,0.0,42.6,44.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,23:15,30.2,30.2,25.7,84.3,0.08,N@0.0,0.0,42.5,44.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,23:30,29.9,29.8,25.4,84.3,0.07,N@0.0,0.0,42.4,44.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,23:45,29.8,29.7,25.2,84.3,0.04,N@0.0,0.0,42.3,44.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-20,24:00,29.7,29.7,25.1,84.4,0.07,N@0.0,0.0,42.2,44.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,00:15,29.6,29.6,25.1,84.4,0.06,N@0.0,0.0,42.0,44.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,00:30,29.5,29.4,24.9,84.5,0.04,N@0.0,0.0,41.9,44.0,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,00:45,29.3,29.3,24.7,84.4,0.06,N@0.0,0.0,41.8,44.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,01:00,29.3,29.2,24.7,84.5,0.06,N@0.0,0.0,41.7,44.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,01:15,29.1,29.0,24.5,84.5,0.01,N@0.0,0.0,41.6,43.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,01:30,29.1,29.1,24.5,84.5,0.05,N@0.0,0.0,41.5,43.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,01:45,29.0,29.0,24.4,84.5,0.06,N@0.0,0.0,41.4,43.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,02:00,29.1,29.2,24.5,84.6,0.06,N@0.0,0.0,41.4,43.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,02:15,29.0,29.0,24.4,84.5,0.03,N@0.0,0.0,41.3,43.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,02:30,28.7,28.5,24.0,84.4,0.0,N@0.0,0.0,41.2,43.7,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,02:45,28.4,28.3,23.7,84.4,0.0,N@0.0,0.0,41.1,43.7,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,03:00,28.6,28.6,23.9,84.5,0.02,N@0.0,0.0,41.0,43.7,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,03:15,28.6,28.5,23.9,84.5,0.03,N@0.0,0.0,40.9,43.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,03:30,28.8,28.7,24.1,84.5,0.06,N@0.0,0.0,40.8,43.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,03:45,28.9,28.9,24.3,84.6,0.07,N@0.0,0.0,40.8,43.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,04:00,28.9,28.9,24.3,84.6,0.06,N@0.0,0.0,40.7,43.5,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,04:15,28.7,28.7,24.1,84.6,0.06,N@0.0,0.0,40.6,43.4,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,04:30,28.9,28.9,24.3,84.7,0.06,N@0.0,0.0,40.5,43.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,04:45,28.8,28.8,24.2,84.7,0.07,N@0.0,0.0,40.5,43.4,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,05:00,29.0,29.1,24.5,84.7,0.08,N@0.0,0.0,40.4,43.3,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,05:15,28.8,28.9,24.3,84.8,0.08,N@0.0,0.0,40.3,43.3,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,05:30,29.0,29.1,24.5,84.9,0.1,N@0.0,0.0,40.3,43.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,05:45,29.6,29.6,25.2,85.0,0.13,W@0.1,2.1,40.2,43.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,06:00,30.0,30.1,25.7,85.1,0.18,N@0.0,0.0,40.2,43.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,06:15,30.4,30.5,26.2,85.2,0.26,SW@0.9,2.8,40.1,43.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,06:30,30.7,30.7,26.5,85.3,0.33,NE@0.3,1.7,40.1,43.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,06:45,31.1,31.1,27.0,85.4,0.44,N@0.0,0.0,40.0,43.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,07:00,31.5,31.5,27.5,85.5,0.58,N@0.0,0.0,40.0,43.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
2014-01-21,07:15,31.8,31.8,27.8,85.6,0.72,N@0.0,0.0,40.0,43.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:56.215454
