Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-27,07:30,30.3,29.5,29.2,97.1,0.0,N@0.2,2.4,38.1,39.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,07:45,30.1,29.4,29.0,97.1,0.0,N@0.1,2.1,38.0,39.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,08:00,30.3,29.5,29.2,97.1,0.0,NW@0.0,1.4,38.0,39.9,0.0,1,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,08:15,30.5,29.8,29.5,97.1,0.0,N@0.0,1.4,38.0,39.9,0.0,4,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,08:30,30.7,29.9,29.6,97.1,0.0,N@0.0,0.0,38.0,39.9,0.0,16,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,08:45,30.9,30.2,29.9,97.1,0.0,NE@0.2,2.1,37.9,39.9,0.0,23,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,09:00,31.2,30.5,30.3,97.1,0.0,E@0.7,2.1,37.9,39.9,0.0,27,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,09:15,31.5,30.7,30.5,97.0,0.09,S@0.3,1.7,37.9,39.8,0.0,32,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,09:30,32.2,31.5,31.5,97.0,0.35,NW@0.6,2.1,37.9,39.8,0.0,38,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,09:45,32.5,31.8,31.7,97.0,0.56,N@0.0,0.0,37.8,39.8,0.0,50,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,10:00,32.8,32.1,32.0,97.0,0.71,N@0.2,2.1,37.8,39.8,0.0,73,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,10:15,33.8,33.1,33.0,97.0,0.79,N@0.0,0.0,37.8,39.8,0.0,121,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,10:30,34.8,34.1,34.0,97.1,0.76,SW@0.1,1.7,37.8,39.8,0.0,103,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,10:45,35.3,34.8,34.6,97.1,0.75,N@0.0,0.0,37.8,39.8,0.0,111,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,11:00,36.4,35.9,35.6,97.0,0.75,W@0.0,1.4,37.7,39.8,0.0,94,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,11:15,36.9,36.5,36.0,96.7,0.74,SE@1.4,3.1,37.7,39.8,0.0,125,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,11:30,37.5,37.3,36.5,95.8,0.69,SE@2.4,5.7,37.7,39.8,0.0,98,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,11:45,37.9,37.6,36.5,94.4,0.63,S@1.9,3.9,37.8,39.7,0.0,64,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,12:00,38.3,38.0,36.6,93.4,0.56,S@2.2,4.9,37.8,39.7,0.0,74,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,12:15,38.7,38.3,36.8,92.7,0.43,SE@2.4,6.7,37.9,39.7,0.0,76,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,12:30,38.9,38.5,36.8,91.9,0.24,S@2.1,5.7,37.9,39.7,0.0,79,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,12:45,39.1,38.7,36.8,91.3,0.04,SE@2.5,5.3,38.0,39.7,0.0,67,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,13:00,39.2,38.7,36.7,90.9,0.0,SE@2.3,4.9,38.1,39.7,0.0,60,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,13:15,39.3,38.8,36.7,90.3,0.0,S@2.1,4.6,38.2,39.7,0.0,53,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,13:30,39.5,39.0,36.7,89.6,0.0,S@2.4,5.7,38.2,39.7,0.0,66,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,13:45,39.8,39.3,36.8,88.9,0.0,SE@2.8,5.7,38.3,39.7,0.0,67,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,14:00,39.8,39.3,36.5,88.1,0.0,SE@2.5,4.6,38.4,39.7,0.0,56,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,14:15,39.8,39.3,36.3,87.1,0.0,SE@1.7,3.5,38.5,39.7,0.0,48,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,14:30,40.0,39.4,36.4,87.0,0.0,SE@1.4,2.4,38.5,39.7,0.0,39,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,14:45,40.1,39.5,36.4,86.6,0.0,NW@0.6,2.8,38.6,39.7,0.0,33,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,15:00,40.2,39.6,36.5,86.4,0.0,SE@1.0,2.4,38.7,39.7,0.0,27,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,15:15,40.1,39.5,36.6,87.0,0.0,E@0.6,2.8,38.8,39.7,0.0,19,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,15:30,40.1,39.5,36.6,86.9,0.0,E@0.1,1.4,38.8,39.7,0.0,11,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,15:45,39.9,39.2,36.6,87.9,0.0,N@0.0,0.0,38.9,39.8,0.0,5,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,16:00,39.8,39.2,36.6,88.0,0.0,W@0.3,1.7,38.9,39.8,0.0,5,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,16:15,39.8,39.1,36.6,88.4,0.0,W@0.3,2.1,39.0,39.8,0.0,4,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,16:30,39.6,38.8,36.7,89.4,0.0,N@0.0,0.0,39.0,39.8,0.0,1,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,16:45,39.5,38.8,36.9,90.1,0.0,SW@0.8,2.1,39.1,39.8,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,17:00,39.1,38.4,36.7,90.7,0.0,E@0.1,1.7,39.1,39.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,17:15,39.0,38.2,36.7,91.3,0.0,N@0.0,0.0,39.1,39.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,17:30,39.0,38.2,36.8,91.6,0.0,N@0.0,0.0,39.2,39.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,17:45,38.8,38.1,36.8,92.2,0.0,NE@0.3,1.7,39.2,39.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,18:00,38.8,38.0,36.8,92.7,0.0,SW@0.2,1.7,39.2,39.9,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,18:15,38.8,38.0,36.9,93.0,0.0,N@0.0,0.0,39.2,39.9,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,18:30,38.6,37.8,36.8,93.2,0.0,N@0.0,0.0,39.2,40.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,18:45,38.5,37.8,36.8,93.4,0.0,E@0.1,1.7,39.2,40.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,19:00,38.6,37.8,36.9,93.7,0.0,N@0.0,0.0,39.3,40.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,19:15,38.5,37.8,36.9,93.8,0.0,W@0.4,2.4,39.3,40.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,19:30,38.7,38.0,37.1,94.0,0.0,S@0.3,1.7,39.3,40.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,19:45,38.8,38.1,37.2,93.8,0.0,SW@0.1,1.7,39.3,40.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,20:00,38.7,38.0,37.0,93.6,0.0,N@0.0,1.4,39.3,40.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,20:15,38.7,38.0,37.1,93.8,0.0,NE@0.9,3.5,39.3,40.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,20:30,38.8,38.1,37.2,94.0,0.0,SE@1.2,3.5,39.3,40.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,20:45,39.1,38.6,37.5,93.9,0.0,E@0.4,2.4,39.3,40.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,21:00,39.2,38.6,37.5,93.6,0.0,W@0.7,3.5,39.3,40.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,21:15,39.3,38.7,37.6,93.5,0.0,SE@0.6,2.8,39.3,40.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,21:30,39.3,38.6,37.6,93.6,0.0,S@0.6,2.4,39.3,40.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,21:45,39.4,38.7,37.8,93.9,0.0,S@1.1,3.5,39.3,40.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,22:00,39.3,38.7,37.8,94.2,0.0,SW@0.8,3.1,39.3,40.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,22:15,39.3,38.6,37.8,94.3,0.0,S@0.7,3.9,39.3,40.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,22:30,39.3,38.6,37.8,94.4,0.0,SE@0.4,2.4,39.4,40.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,22:45,39.2,38.5,37.7,94.5,0.0,SE@1.7,3.9,39.4,40.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,23:00,39.1,38.4,37.6,94.4,0.0,SE@2.0,3.9,39.4,40.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,23:15,39.0,38.4,37.6,94.4,0.0,SE@2.3,3.5,39.4,40.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,23:30,39.1,38.5,37.7,94.4,0.0,S@1.9,3.9,39.4,40.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,23:45,39.3,38.7,37.8,94.4,0.0,S@2.7,6.4,39.4,40.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-27,24:00,39.5,38.9,38.0,94.3,0.0,SE@3.6,8.2,39.4,40.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,00:15,39.6,39.1,38.1,94.2,0.0,S@3.1,7.4,39.4,40.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,00:30,39.7,39.1,38.2,94.2,0.0,SE@3.0,8.9,39.4,40.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,00:45,39.8,39.1,38.3,94.5,0.0,SE@3.3,7.8,39.4,40.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,01:00,39.8,39.2,38.5,95.0,0.0,SW@3.5,8.5,39.5,40.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,01:15,40.0,39.3,38.8,95.3,0.0,S@3.4,7.8,39.5,40.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,01:30,40.3,39.8,39.1,95.4,0.0,S@2.9,8.2,39.5,40.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,01:45,40.5,39.9,39.2,95.2,0.0,S@2.5,8.5,39.5,40.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,02:00,40.8,40.2,39.5,95.0,0.0,S@2.8,6.4,39.5,40.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,02:15,41.1,40.5,39.7,94.9,0.0,S@3.0,6.4,39.5,40.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,02:30,41.2,40.6,39.8,94.9,0.0,S@2.8,9.2,39.5,40.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,02:45,41.3,40.7,39.9,94.9,0.0,S@3.6,9.6,39.5,40.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,03:00,41.5,40.9,40.2,94.9,0.01,SW@2.5,5.7,39.6,40.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,03:15,41.7,41.1,40.4,95.1,0.03,SW@3.2,9.9,39.6,40.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,03:30,41.7,41.2,40.4,95.0,0.0,SW@3.1,6.0,39.6,40.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,03:45,41.7,41.2,40.4,94.9,0.0,SW@3.0,6.7,39.6,40.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,04:00,42.1,41.6,40.8,94.9,0.0,SW@3.7,9.9,39.6,40.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,04:15,42.3,41.9,40.9,94.4,0.0,SW@3.9,8.5,39.6,40.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,04:30,42.4,42.0,40.8,93.9,0.0,SW@4.6,8.2,39.7,40.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,04:45,42.5,42.0,40.9,93.7,0.0,SW@6.2,10.7,39.7,40.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,05:00,42.6,42.1,41.0,93.7,0.0,SW@5.2,9.6,39.7,40.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,05:15,42.8,42.3,41.2,93.8,0.0,SW@4.8,8.9,39.7,40.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,05:30,43.2,42.6,41.5,93.8,0.0,SW@4.8,11.0,39.8,40.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,05:45,43.2,42.6,41.6,94.1,0.0,SW@3.4,9.9,39.8,40.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,06:00,43.4,42.8,41.9,94.6,0.06,SW@4.1,8.5,39.8,40.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,06:15,43.3,42.7,42.0,95.1,0.35,SW@4.0,7.8,39.8,40.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,06:30,43.4,42.7,42.2,95.5,0.79,SW@3.2,7.4,39.8,40.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,06:45,43.4,42.8,42.3,95.9,0.85,SW@3.2,8.2,39.9,40.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,07:00,43.7,43.0,42.6,96.2,0.82,SW@3.2,7.1,39.9,40.5,0.01,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,07:15,43.6,42.9,42.6,96.4,0.79,S@2.1,6.0,39.9,40.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,07:30,43.7,43.1,42.8,96.5,0.78,SW@1.4,6.7,39.9,40.5,0.01,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,07:45,43.9,43.2,43.0,96.6,0.74,SW@1.5,4.6,39.9,40.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,08:00,44.1,43.5,43.2,96.7,0.73,S@1.8,4.9,40.0,40.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,08:15,44.3,43.8,43.4,96.6,0.73,S@2.7,7.8,40.0,40.6,0.0,2,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,08:30,44.6,44.1,43.6,96.3,0.73,S@2.7,8.5,40.0,40.6,0.0,7,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,08:45,44.8,44.3,43.8,96.1,0.74,S@2.9,7.4,40.1,40.6,0.0,13,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,09:00,45.1,44.7,44.0,95.8,0.74,SE@3.5,10.7,40.1,40.6,0.0,20,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,09:15,45.4,44.9,44.2,95.4,0.72,S@4.0,10.3,40.1,40.6,0.0,34,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,09:30,45.6,45.1,44.2,95.0,0.71,S@3.9,10.7,40.2,40.6,0.0,45,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,09:45,45.8,45.4,44.3,94.6,0.72,S@4.1,9.2,40.2,40.6,0.0,46,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,10:00,45.9,45.5,44.4,94.4,0.76,S@4.0,9.2,40.2,40.7,0.0,52,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,10:15,46.0,45.6,44.5,94.3,0.78,S@4.7,10.3,40.3,40.7,0.0,46,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,10:30,46.2,45.7,44.6,94.3,0.76,S@5.0,13.5,40.3,40.7,0.01,56,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,10:45,46.2,45.7,44.6,94.0,0.73,SW@5.3,15.3,40.4,40.7,0.0,25,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,11:00,46.3,45.8,44.7,94.1,0.76,S@4.9,12.4,40.4,40.7,0.0,47,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,11:15,46.4,45.9,44.9,94.2,0.74,SW@4.4,9.9,40.5,40.7,0.0,52,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,11:30,46.5,46.0,44.9,94.3,0.72,S@4.6,11.0,40.5,40.7,0.0,50,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,11:45,46.6,46.1,45.0,94.2,0.7,S@4.8,11.7,40.6,40.8,0.0,73,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,12:00,46.9,46.4,45.3,94.0,0.72,SW@4.9,8.9,40.7,40.8,0.0,99,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,12:15,47.0,46.5,45.5,94.1,0.73,S@4.5,9.9,40.7,40.8,0.0,115,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,12:30,47.1,46.6,45.4,93.9,0.71,S@4.8,11.0,40.8,40.8,0.0,91,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,12:45,47.1,46.7,45.3,93.4,0.71,SW@5.2,16.0,40.9,40.8,0.01,80,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,13:00,47.4,46.9,45.3,92.6,0.72,SW@5.9,12.4,41.0,40.8,0.0,106,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,13:15,47.3,46.8,45.3,92.4,0.73,S@5.4,14.6,41.0,40.9,0.0,84,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,13:30,47.2,46.7,45.2,92.6,0.75,S@5.4,13.2,41.1,40.9,0.0,75,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,13:45,47.1,46.6,45.1,92.6,0.73,S@6.1,13.9,41.2,40.9,0.0,68,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,14:00,47.1,46.6,45.0,92.3,0.72,S@6.0,12.1,41.3,40.9,0.0,66,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,14:15,47.1,46.6,44.9,92.1,0.71,S@5.6,14.2,41.4,41.0,0.0,75,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,14:30,47.0,46.6,44.8,91.8,0.69,S@5.8,10.7,41.4,41.0,0.0,53,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
2017-12-28,14:45,47.0,46.5,44.7,91.6,0.64,S@5.2,12.8,41.5,41.0,0.0,46,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:11.022030
