Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-21,06:15,49.7,49.2,48.2,94.7,0.87,S@0.9,5.7,59.2,60.7,0.0,31,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,06:30,49.6,49.2,47.6,92.8,0.87,SE@2.6,5.7,59.1,60.6,0.0,34,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,06:45,49.7,49.3,47.5,91.9,0.85,SE@1.3,4.2,59.0,60.6,0.0,60,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,07:00,50.1,49.6,47.9,91.8,0.83,S@0.6,2.8,59.0,60.5,0.0,65,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,07:15,50.2,49.7,47.9,91.8,0.81,SW@1.2,3.5,59.0,60.5,0.01,71,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,07:30,50.3,49.8,48.1,92.2,0.78,SW@1.8,3.9,58.9,60.4,0.0,71,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,07:45,50.6,50.0,48.5,92.4,0.75,SW@0.9,2.8,58.9,60.4,0.0,75,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,08:00,51.0,50.5,48.9,92.2,0.76,SW@0.1,2.8,58.9,60.3,0.0,96,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,08:15,51.5,51.0,49.1,91.7,0.76,SW@0.9,3.5,58.9,60.3,0.0,102,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,08:30,51.5,51.0,49.2,91.6,0.75,SW@1.2,3.5,58.9,60.2,0.0,63,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,08:45,51.5,51.0,49.1,91.5,0.73,SW@1.5,3.1,58.9,60.2,0.0,41,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,09:00,51.4,50.9,49.1,91.5,0.69,SW@2.0,3.9,58.9,60.1,0.0,40,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,09:15,51.6,51.1,49.2,91.3,0.75,SE@0.2,2.4,58.9,60.1,0.0,54,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,09:30,52.0,51.5,49.5,91.3,0.84,S@0.2,2.1,58.9,60.1,0.01,79,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,09:45,52.5,52.0,50.2,91.7,0.82,S@0.7,4.2,58.9,60.0,0.03,150,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,10:00,52.9,52.5,50.7,92.1,0.76,SW@2.3,4.9,58.9,60.0,0.02,230,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,10:15,53.2,52.7,51.0,92.3,0.68,SW@2.4,4.9,58.9,60.0,0.0,205,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,10:30,53.4,52.9,51.2,92.2,0.65,SW@1.5,4.9,58.9,59.9,0.0,169,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,10:45,53.5,53.1,51.3,91.9,0.66,SW@2.5,4.9,59.0,59.9,0.01,215,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,11:00,54.0,53.6,51.7,91.8,0.68,SW@3.0,4.6,59.0,59.9,0.0,243,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,11:15,54.9,54.4,52.5,91.7,0.62,SW@2.1,4.9,59.1,59.8,0.0,260,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,11:30,55.4,55.0,52.7,90.7,0.59,SW@2.0,5.3,59.2,59.8,0.0,279,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,11:45,56.0,55.7,52.9,89.1,0.45,SW@2.8,5.7,59.2,59.8,0.0,320,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,12:00,55.9,55.5,52.5,88.2,0.34,SW@2.9,5.7,59.4,59.8,0.0,228,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,12:15,56.1,55.7,52.8,88.6,0.2,SW@3.2,5.3,59.5,59.7,0.0,196,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,12:30,56.0,55.6,52.5,88.1,0.04,SW@4.0,6.4,59.6,59.7,0.0,208,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,12:45,56.6,56.2,52.7,86.8,0.0,SW@3.5,7.1,59.7,59.7,0.0,279,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,13:00,57.5,57.0,53.0,85.0,0.0,SW@3.4,6.4,59.9,59.7,0.0,345,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,13:15,58.1,57.7,53.6,84.6,0.0,SW@3.8,8.5,60.0,59.7,0.0,374,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,13:30,58.9,58.5,54.0,83.6,0.0,SW@3.6,7.8,60.1,59.7,0.0,346,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,13:45,59.2,58.7,53.6,81.9,0.0,SW@3.5,6.4,60.3,59.7,0.0,293,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,14:00,58.9,58.5,52.9,80.4,0.0,S@3.1,7.1,60.4,59.7,0.0,211,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,14:15,58.7,58.3,52.3,79.3,0.0,S@3.0,6.4,60.6,59.7,0.0,193,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,14:30,58.5,58.1,51.8,78.4,0.0,SW@3.8,7.4,60.7,59.7,0.0,158,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,14:45,58.0,57.6,51.5,79.0,0.0,S@2.8,8.2,60.9,59.7,0.0,129,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,15:00,58.1,57.6,51.7,79.4,0.0,S@2.7,5.3,61.0,59.7,0.0,168,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,15:15,58.4,58.0,51.6,77.8,0.0,S@3.0,6.0,61.1,59.7,0.0,201,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,15:30,58.9,58.5,52.0,77.7,0.0,S@2.6,5.7,61.1,59.8,0.0,203,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,15:45,58.9,58.5,51.9,77.5,0.0,SW@3.5,7.4,61.2,59.8,0.0,160,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,16:00,58.6,58.2,51.4,76.8,0.0,SW@3.6,8.5,61.3,59.8,0.0,124,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,16:15,58.3,57.8,51.0,76.7,0.0,SW@2.6,6.4,61.3,59.8,0.0,90,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,16:30,58.1,57.7,51.3,78.0,0.02,S@2.1,5.3,61.4,59.8,0.0,82,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,16:45,57.7,57.2,51.8,80.7,0.06,S@1.5,4.2,61.4,59.9,0.0,61,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,17:00,57.4,56.9,52.2,82.8,0.08,SW@1.6,6.4,61.5,59.9,0.0,52,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,17:15,56.8,56.3,52.0,84.2,0.02,S@3.0,6.0,61.5,59.9,0.0,43,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,17:30,56.3,55.8,51.9,85.0,0.08,S@2.9,6.0,61.5,59.9,0.0,42,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,17:45,56.1,55.6,52.0,86.1,0.03,S@1.4,5.3,61.5,60.0,0.0,36,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,18:00,55.8,55.3,52.1,87.2,0.37,S@1.1,3.9,61.5,60.0,0.0,31,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,18:15,55.3,54.8,52.0,88.6,0.7,S@0.7,3.5,61.4,60.0,0.0,26,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,18:30,54.9,54.5,51.9,89.3,0.76,SW@1.9,4.2,61.4,60.0,0.0,24,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,18:45,54.7,54.2,51.8,89.9,0.76,S@1.7,4.6,61.3,60.0,0.01,23,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,19:00,54.6,54.1,51.8,90.3,0.73,SW@0.5,4.9,61.3,60.1,0.0,20,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,19:15,54.5,54.0,51.7,90.4,0.73,SW@0.3,2.4,61.2,60.1,0.0,19,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,19:30,54.4,53.9,51.6,90.3,0.74,S@0.7,5.7,61.2,60.1,0.0,13,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,19:45,54.1,53.6,51.4,90.5,0.73,SE@0.3,2.8,61.1,60.1,0.0,5,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,20:00,53.8,53.3,51.3,91.0,0.71,SW@0.5,4.2,61.0,60.1,0.0,1,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,20:15,53.7,53.2,51.1,90.9,0.71,S@0.6,3.1,61.0,60.1,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,20:30,53.6,53.1,51.0,90.8,0.72,S@1.4,4.2,60.9,60.1,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,20:45,53.5,53.0,50.8,90.6,0.71,S@0.9,3.9,60.8,60.1,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,21:00,53.4,53.0,50.8,90.5,0.72,S@1.9,4.6,60.7,60.1,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,21:15,53.4,52.9,50.7,90.6,0.73,S@1.8,4.2,60.7,60.1,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,21:30,53.3,52.8,50.7,90.8,0.71,S@1.8,5.3,60.6,60.1,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,21:45,53.2,52.8,50.7,90.9,0.69,S@2.1,5.7,60.5,60.1,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,22:00,53.2,52.7,50.6,90.9,0.7,S@1.6,4.6,60.4,60.1,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,22:15,53.1,52.6,50.5,90.9,0.7,S@1.0,4.2,60.3,60.1,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,22:30,53.1,52.6,50.5,90.8,0.69,S@1.7,4.2,60.2,60.1,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,22:45,53.0,52.6,50.3,90.2,0.68,S@1.9,5.7,60.2,60.1,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-21,23:00,52.9,52.5,50.0,89.7,0.66,S@1.8,4.6,60.1,60.1,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,23:15,52.8,52.3,49.8,89.3,0.62,SW@1.1,4.2,60.0,60.1,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,23:30,52.6,52.1,49.5,89.3,0.59,SW@0.7,3.1,59.9,60.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,23:45,52.3,51.7,49.3,89.4,0.58,SW@0.3,2.8,59.8,60.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,24:00,51.6,51.1,49.0,90.5,0.57,E@0.0,1.4,59.8,60.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,00:15,51.0,50.4,49.0,92.7,0.59,NW@0.0,1.7,59.7,60.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,00:30,50.8,50.2,49.0,93.8,0.61,NW@0.0,1.4,59.6,60.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,00:45,50.6,50.0,49.1,94.3,0.62,N@0.0,0.0,59.5,60.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,01:00,50.4,49.8,48.9,94.6,0.64,N@0.1,2.1,59.4,59.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,01:15,50.3,49.7,48.9,95.0,0.65,N@0.0,0.0,59.3,59.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,01:30,50.4,49.8,49.1,95.2,0.65,N@0.0,0.0,59.2,59.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,01:45,50.6,50.0,49.3,95.2,0.65,SW@0.1,2.1,59.1,59.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,02:00,50.5,50.0,49.1,94.9,0.65,S@0.2,2.8,59.1,59.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,02:15,50.4,49.9,48.8,94.2,0.64,S@0.4,4.6,59.0,59.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,02:30,51.2,50.9,48.7,91.3,0.61,SW@1.6,5.3,58.9,59.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,02:45,51.5,51.0,48.3,88.7,0.55,S@0.9,2.8,58.8,59.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,03:00,51.3,50.8,48.0,88.4,0.5,SW@0.3,2.4,58.8,59.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,03:15,50.9,50.3,47.9,89.4,0.47,SE@0.1,2.4,58.7,59.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,03:30,50.7,50.1,47.9,90.1,0.46,W@1.0,3.9,58.6,59.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,03:45,50.7,50.1,48.0,90.3,0.42,W@0.4,2.4,58.5,59.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,04:00,50.4,49.8,47.8,90.8,0.4,S@0.3,3.5,58.5,59.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,04:15,50.3,49.8,47.7,90.6,0.39,SW@0.2,2.1,58.4,59.6,0.01,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,04:30,50.2,49.6,47.7,90.9,0.37,N@0.0,0.0,58.3,59.5,0.0,1,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,04:45,49.9,49.3,47.6,91.8,0.38,N@0.0,0.0,58.2,59.5,0.0,5,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,05:00,49.9,49.2,47.7,92.2,0.38,NW@0.0,1.7,58.2,59.5,0.0,13,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,05:15,50.1,49.5,47.9,92.2,0.36,NW@0.2,2.4,58.1,59.4,0.0,21,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,05:30,50.3,49.8,48.1,92.0,0.32,NW@0.2,2.1,58.0,59.4,0.0,33,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,05:45,50.5,50.0,48.5,92.7,0.27,N@0.0,0.0,58.0,59.4,0.0,48,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,06:00,51.0,50.4,48.9,92.6,0.21,NE@1.1,2.8,57.9,59.3,0.0,53,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,06:15,51.2,50.8,49.1,92.3,0.11,NE@0.2,2.4,57.9,59.3,0.0,61,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,06:30,52.1,51.7,49.1,89.6,0.01,SW@1.8,5.7,57.8,59.3,0.0,88,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,06:45,53.0,52.6,48.2,83.8,0.0,S@2.7,6.0,57.8,59.2,0.0,112,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,07:00,53.5,53.1,48.4,82.6,0.0,S@2.7,6.0,57.8,59.2,0.0,146,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
