Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-27,20:00,49.4,49.2,45.0,84.7,0.0,N@0.0,0.0,55.0,55.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-27,20:15,49.4,49.3,45.1,84.9,0.0,N@0.0,0.0,55.0,55.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-27,20:30,49.6,49.5,45.3,84.7,0.0,N@0.0,0.0,54.9,55.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-27,20:45,49.5,49.2,45.1,84.8,0.0,N@0.0,0.0,54.9,55.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-27,21:00,49.4,49.3,45.3,85.4,0.0,N@0.0,0.0,54.8,55.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-27,21:15,49.4,49.2,45.2,85.5,0.0,S@0.0,1.7,54.8,55.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-27,21:30,49.8,49.7,45.3,84.6,0.0,N@0.0,0.0,54.7,55.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-27,21:45,50.2,50.1,45.1,82.8,0.0,N@0.0,0.0,54.7,55.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-27,22:00,50.9,50.8,45.1,80.4,0.45,SW@0.2,3.5,54.6,55.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-27,22:15,50.5,50.3,45.1,81.8,0.8,N@0.0,0.0,54.6,55.3,0.01,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-27,22:30,50.0,49.9,45.3,83.6,0.8,W@0.0,1.4,54.6,55.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-27,22:45,49.7,49.6,45.4,85.3,0.82,N@0.0,0.0,54.5,55.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-27,23:00,49.7,49.5,45.6,85.8,0.8,N@0.0,0.0,54.5,55.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,23:15,49.4,49.3,45.5,86.3,0.82,N@0.0,0.0,54.4,55.3,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,23:30,49.4,49.3,45.7,86.7,0.81,S@0.1,2.4,54.4,55.3,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,23:45,49.4,49.3,45.7,86.9,0.78,N@0.0,0.0,54.4,55.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,24:00,49.5,49.3,45.8,87.2,0.76,N@0.0,0.0,54.4,55.3,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,00:15,49.4,49.2,45.8,87.3,0.76,N@0.0,0.0,54.3,55.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,00:30,49.2,49.0,45.6,87.5,0.76,SW@0.2,3.9,54.3,55.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,00:45,49.3,49.3,45.8,87.6,0.77,S@0.3,2.4,54.3,55.3,0.02,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,01:00,49.4,49.2,45.9,87.5,0.75,N@0.0,0.0,54.2,55.3,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,01:15,49.3,49.2,45.8,87.5,0.71,N@0.0,0.0,54.2,55.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,01:30,49.2,49.1,45.7,87.7,0.75,N@0.3,2.4,54.2,55.3,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,01:45,49.1,49.0,45.6,87.9,0.74,SW@0.4,2.8,54.1,55.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,02:00,49.0,48.9,45.7,88.1,0.74,N@0.0,0.0,54.1,55.3,0.01,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,02:15,49.0,48.9,45.7,88.2,0.75,N@0.0,0.0,54.1,55.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,02:30,49.0,48.9,45.8,88.4,0.75,SW@1.1,3.5,54.1,55.2,0.01,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,02:45,49.0,49.0,45.8,88.6,0.74,SW@0.1,3.1,54.0,55.2,0.01,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,03:00,49.0,49.0,45.9,88.7,0.73,SW@0.5,3.9,54.0,55.2,0.03,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,03:15,49.2,49.1,46.0,88.8,0.71,SE@0.1,2.1,54.0,55.2,0.02,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,03:30,49.1,49.0,46.0,88.8,0.7,SE@0.1,1.7,54.0,55.2,0.02,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,03:45,48.9,48.8,45.8,88.8,0.69,SE@0.1,2.1,53.9,55.2,0.02,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,04:00,48.9,48.7,45.8,88.8,0.7,N@0.0,0.0,53.9,55.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,04:15,48.9,48.7,45.8,88.8,0.7,N@0.0,0.0,53.9,55.2,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,04:30,48.8,48.7,45.7,88.9,0.72,SE@0.0,1.7,53.8,55.2,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,04:45,48.7,48.5,45.5,88.9,0.72,SE@0.6,3.9,53.8,55.1,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,05:00,48.5,48.5,45.4,88.9,0.71,SE@2.0,3.5,53.8,55.1,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,05:15,48.5,48.4,45.4,88.9,0.71,E@1.2,3.5,53.8,55.1,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,05:30,48.6,48.5,45.5,88.8,0.69,E@0.3,2.4,53.7,55.1,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,05:45,48.7,48.6,45.6,88.8,0.71,E@0.1,1.7,53.7,55.1,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,06:00,48.8,48.7,45.6,88.8,0.7,NE@0.4,3.5,53.7,55.1,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,06:15,48.8,48.7,45.7,88.9,0.71,E@0.6,3.1,53.7,55.1,0.01,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,06:30,48.9,48.8,45.7,88.9,0.71,E@1.2,4.2,53.7,55.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,06:45,49.0,48.9,45.9,88.9,0.7,NE@0.5,2.8,53.6,55.0,0.03,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,07:00,49.0,49.0,45.9,88.9,0.65,NE@1.2,3.5,53.6,55.0,0.02,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
2014-10-28,07:15,49.1,49.0,46.0,88.9,0.63,E@0.1,2.4,53.6,55.0,0.04,1,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:27.483609
