Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-03,03:00,47.0,47.1,41.8,81.8,0.62,S@5.2,11.0,44.8,44.8,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,03:15,46.7,46.8,42.0,83.3,0.66,S@4.7,12.1,44.8,44.8,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,03:30,46.8,46.8,42.1,83.6,0.67,SE@5.0,12.4,44.8,44.8,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,03:45,46.8,46.9,42.1,83.6,0.7,S@4.6,8.9,44.8,44.8,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,04:00,46.8,46.8,42.3,84.2,0.77,SE@5.2,14.2,44.8,44.8,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,04:15,46.9,46.9,42.4,84.4,0.8,SE@4.7,12.4,44.8,44.8,0.01,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,04:30,47.0,47.1,42.6,84.4,0.79,SE@4.6,9.9,44.8,44.8,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,04:45,47.1,47.2,42.6,84.2,0.77,S@4.2,8.9,44.8,44.8,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,05:00,47.3,47.3,42.7,83.8,0.75,SE@4.9,12.1,44.8,44.8,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,05:15,47.4,47.4,42.7,83.5,0.74,S@4.1,11.0,44.8,44.8,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,05:30,47.6,47.6,42.8,83.2,0.76,S@4.7,11.0,44.8,44.8,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,05:45,47.7,47.7,42.7,82.6,0.76,S@4.5,9.6,44.9,44.8,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,06:00,47.7,47.7,42.7,82.6,0.79,S@3.5,9.9,44.9,44.8,0.01,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,06:15,47.5,47.5,42.7,83.2,0.79,S@4.0,11.4,44.9,44.8,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,06:30,47.6,47.5,42.8,83.3,0.79,S@3.5,8.2,44.9,44.8,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,06:45,47.6,47.5,42.8,83.4,0.78,S@3.6,7.8,44.9,44.8,0.01,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,07:00,47.4,47.4,42.8,83.9,0.78,S@2.5,8.2,44.9,44.8,0.01,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,07:15,47.4,47.3,43.0,84.6,0.77,S@2.8,7.4,44.9,44.8,0.03,3,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,07:30,47.3,47.3,43.1,85.0,0.75,S@3.2,6.4,44.9,44.8,0.02,5,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,07:45,47.2,47.2,43.0,85.1,0.73,S@3.0,7.1,44.9,44.8,0.03,12,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,08:00,46.9,46.9,42.5,84.4,0.73,S@3.2,7.1,45.0,44.8,0.01,23,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,08:15,46.8,46.7,42.2,84.1,0.73,S@2.8,7.1,45.0,44.8,0.01,29,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,08:30,46.7,46.7,42.1,83.9,0.72,S@2.6,6.4,45.0,44.8,0.02,24,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,08:45,46.6,46.6,42.0,83.9,0.73,S@2.4,6.4,45.0,44.8,0.02,33,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,09:00,46.8,46.8,42.2,84.2,0.72,S@2.9,7.4,45.0,44.8,0.0,90,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,09:15,47.0,46.9,42.4,84.0,0.71,S@1.6,4.6,45.0,44.8,0.01,83,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,09:30,47.2,47.2,42.6,84.0,0.68,SE@3.2,8.2,45.1,44.8,0.0,100,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,09:45,47.2,47.2,42.5,83.6,0.67,SE@3.2,6.7,45.1,44.9,0.0,116,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,10:00,47.5,47.6,42.8,83.5,0.67,SE@3.7,8.5,45.1,44.9,0.0,129,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,10:15,48.1,48.1,43.3,83.2,0.65,SE@4.1,8.5,45.2,44.9,0.0,157,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,10:30,48.0,48.0,43.3,83.4,0.63,SE@5.2,7.8,45.2,44.9,0.0,157,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,10:45,48.6,48.5,43.6,82.9,0.57,SE@3.7,7.4,45.3,44.9,0.0,210,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,11:00,48.3,48.2,43.2,82.6,0.53,SE@3.6,7.8,45.3,44.9,0.0,158,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,11:15,48.4,48.4,43.7,83.5,0.64,SE@3.2,5.7,45.4,44.9,0.0,233,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,11:30,49.1,49.0,44.4,84.0,0.68,SE@3.2,6.4,45.5,44.9,0.0,275,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,11:45,49.8,49.8,45.1,83.7,0.7,SE@4.2,8.2,45.6,44.9,0.0,374,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,12:00,50.4,50.3,45.3,82.5,0.61,SE@3.3,8.2,45.7,44.9,0.0,322,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,12:15,52.1,52.1,46.1,80.1,0.45,SE@3.3,6.7,45.9,44.9,0.0,550,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,12:30,53.9,53.7,46.2,75.1,0.15,S@4.3,9.2,46.0,45.0,0.0,615,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,12:45,54.4,54.2,46.1,73.5,0.0,S@4.5,9.2,46.2,45.0,0.0,570,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,13:00,53.7,53.6,45.5,73.7,0.0,S@4.2,9.6,46.4,45.0,0.0,383,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,13:15,54.4,54.3,44.4,69.0,0.0,S@5.1,11.0,46.7,45.0,0.0,367,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,13:30,55.5,55.6,45.1,68.0,0.0,S@3.1,7.4,47.0,45.0,0.0,436,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,13:45,56.8,56.7,45.3,65.2,0.0,S@4.0,8.9,47.2,45.1,0.0,526,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,14:00,57.5,57.3,44.8,62.6,0.0,S@3.8,8.5,47.5,45.1,0.0,415,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,14:15,55.9,55.9,43.3,62.5,0.0,S@3.9,7.8,47.7,45.1,0.0,230,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,14:30,56.2,56.2,42.2,59.3,0.0,S@4.3,9.6,48.0,45.2,0.0,314,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,14:45,57.0,56.9,41.7,56.5,0.0,S@4.4,10.3,48.2,45.2,0.0,254,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,15:00,58.7,58.6,40.6,51.0,0.0,S@4.4,11.4,48.4,45.3,0.0,494,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,15:15,58.4,58.3,39.3,48.9,0.0,S@5.7,11.0,48.6,45.4,0.0,331,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,15:30,57.5,57.3,39.7,51.3,0.0,S@6.0,14.2,48.8,45.4,0.0,162,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,15:45,57.0,56.7,38.8,50.5,0.0,S@7.0,15.7,49.0,45.5,0.0,311,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,16:00,56.8,56.6,38.0,49.3,0.0,S@6.2,12.8,49.1,45.6,0.0,290,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,16:15,56.8,56.7,38.5,50.3,0.0,SW@5.7,17.1,49.2,45.6,0.0,279,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,16:30,56.4,56.2,38.2,50.4,0.0,SW@6.5,12.1,49.3,45.7,0.0,245,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,16:45,55.8,55.6,38.6,52.1,0.0,S@6.1,13.2,49.4,45.8,0.0,212,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,17:00,55.1,54.9,39.8,56.2,0.0,S@5.6,12.1,49.4,45.8,0.0,190,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,17:15,53.2,53.0,39.8,60.3,0.0,S@4.8,10.3,49.4,45.9,0.0,55,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,17:30,51.9,51.9,39.6,62.6,0.0,S@5.3,13.9,49.5,46.0,0.0,22,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,17:45,51.1,51.1,39.7,64.8,0.0,S@5.1,12.1,49.4,46.0,0.0,13,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,18:00,50.5,50.4,39.7,66.2,0.0,S@4.0,9.6,49.4,46.1,0.0,6,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,18:15,50.0,49.9,39.6,67.4,0.0,S@4.5,9.9,49.4,46.2,0.0,2,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,18:30,49.6,49.5,40.0,69.4,0.0,S@4.6,11.4,49.3,46.2,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,18:45,49.1,49.0,40.3,71.6,0.0,S@3.7,8.5,49.3,46.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,19:00,48.9,48.8,40.4,72.5,0.0,S@4.1,8.5,49.2,46.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,19:15,48.9,48.9,40.5,72.7,0.0,S@4.2,10.7,49.1,46.4,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,19:30,48.6,48.6,40.6,73.7,0.0,SW@3.8,9.9,49.0,46.4,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,19:45,48.7,48.8,41.0,74.5,0.0,S@4.8,11.7,48.9,46.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,20:00,49.0,49.1,41.4,74.6,0.0,S@4.8,9.2,48.8,46.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,20:15,49.1,49.0,41.5,75.1,0.0,S@3.3,9.2,48.7,46.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,20:30,48.9,48.9,41.7,76.1,0.0,S@4.0,11.7,48.6,46.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,20:45,48.9,48.9,42.0,76.7,0.0,S@3.0,9.9,48.5,46.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,21:00,48.7,48.7,42.0,77.5,0.0,S@4.3,10.7,48.4,46.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,21:15,48.6,48.6,42.1,78.0,0.0,S@3.3,6.7,48.3,46.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,21:30,48.8,48.9,42.2,77.6,0.0,S@4.3,10.7,48.3,46.7,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,21:45,48.8,48.8,42.0,77.2,0.0,S@3.3,8.2,48.2,46.7,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,22:00,48.8,48.8,41.9,77.0,0.0,S@3.6,8.9,48.1,46.7,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,22:15,48.8,48.7,42.0,77.3,0.0,S@3.4,8.5,48.1,46.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,22:30,48.6,48.6,41.8,77.2,0.0,S@3.1,9.2,48.0,46.7,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,22:45,48.5,48.5,41.4,76.5,0.0,S@4.1,8.5,48.0,46.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,23:00,48.0,48.0,41.0,76.5,0.0,S@3.5,7.4,47.9,46.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,23:15,47.4,47.3,40.7,77.5,0.0,SW@3.0,7.4,47.9,46.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,23:30,47.1,47.1,40.8,78.4,0.0,S@2.6,5.3,47.8,46.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,23:45,47.3,47.2,41.0,78.7,0.0,S@1.6,5.3,47.8,46.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-03,24:00,47.4,47.4,41.1,78.6,0.0,SW@1.0,3.5,47.7,46.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,00:15,47.7,47.7,41.1,77.8,0.0,S@1.4,5.3,47.7,46.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,00:30,47.7,47.6,41.1,77.5,0.0,NW@0.4,2.4,47.6,46.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,00:45,47.5,47.3,41.0,78.0,0.0,NW@0.2,2.4,47.5,46.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,01:00,46.9,46.8,40.7,78.9,0.0,N@2.3,4.9,47.5,46.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,01:15,45.9,45.7,40.0,79.5,0.0,N@0.7,3.9,47.4,46.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,01:30,45.1,45.0,39.3,80.1,0.0,NE@3.0,5.7,47.4,46.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,01:45,44.5,44.5,39.0,80.9,0.03,NE@3.1,4.6,47.3,46.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,02:00,44.1,44.1,38.9,81.6,0.23,NE@2.4,4.9,47.3,46.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,02:15,43.7,43.6,38.5,82.0,0.42,NE@3.6,6.4,47.3,46.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,02:30,43.3,43.3,38.4,82.5,0.58,NE@3.6,5.3,47.2,46.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,02:45,43.1,43.1,38.2,82.7,0.69,NE@3.6,5.7,47.2,46.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,03:00,42.9,42.9,38.1,82.8,0.68,NE@2.8,4.6,47.2,46.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,03:15,42.8,42.7,37.9,82.8,0.65,NE@3.1,5.7,47.1,46.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,03:30,42.5,42.5,37.6,82.5,0.57,NE@3.7,7.1,47.1,46.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,03:45,42.3,42.3,37.3,82.3,0.47,NE@3.6,6.0,47.1,46.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,04:00,42.2,42.2,37.1,82.1,0.4,NE@3.0,5.3,47.0,46.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,04:15,42.0,42.0,36.9,82.0,0.55,NE@2.8,5.3,47.0,46.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,04:30,41.7,41.7,36.7,82.4,0.75,NE@2.9,5.7,47.0,46.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,04:45,41.5,41.4,36.7,82.9,0.82,NE@1.7,4.6,46.9,46.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,05:00,41.3,41.3,36.7,83.4,0.86,NE@2.3,3.9,46.9,46.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,05:15,41.1,41.0,36.6,83.8,0.86,N@1.7,5.3,46.9,46.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,05:30,40.7,40.6,36.2,83.9,0.82,NE@2.3,4.2,46.8,46.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,05:45,40.5,40.4,36.1,84.1,0.8,N@1.7,4.2,46.8,46.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,06:00,40.3,40.2,36.0,84.3,0.79,N@1.4,4.9,46.7,46.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,06:15,40.1,40.1,35.8,84.3,0.77,NE@1.2,4.2,46.7,46.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,06:30,40.2,40.1,35.9,84.4,0.78,NE@0.1,2.1,46.7,46.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,06:45,40.0,39.9,35.7,84.5,0.76,N@0.8,2.8,46.6,46.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,07:00,39.8,39.7,35.5,84.5,0.74,NW@0.2,2.1,46.6,46.5,0.0,1,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,07:15,39.9,39.7,35.6,84.6,0.73,NE@0.5,2.4,46.5,46.4,0.01,4,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
