Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-05,05:30,54.1,53.4,52.9,95.9,0.94,N@0.0,0.0,69.3,70.7,0.0,13,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,05:45,55.0,54.3,53.9,96.0,0.94,N@0.0,0.0,69.2,70.6,0.0,21,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,06:00,56.6,56.0,55.5,96.2,0.94,N@0.0,0.0,69.0,70.5,0.0,28,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,06:15,57.1,56.6,56.1,96.1,0.94,SE@1.1,4.6,68.8,70.4,0.0,34,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,06:30,57.5,57.1,56.4,96.0,0.94,SE@1.4,3.9,68.7,70.4,0.0,42,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,06:45,57.9,57.6,56.7,95.6,0.94,S@1.7,4.6,68.6,70.3,0.0,56,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,07:00,58.2,58.0,56.8,94.9,0.94,SE@2.4,5.3,68.5,70.2,0.0,75,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,07:15,58.8,58.7,57.0,93.7,0.94,SE@2.1,4.6,68.4,70.1,0.0,108,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,07:30,59.4,59.3,57.0,91.7,0.93,SW@2.6,4.2,68.3,70.0,0.0,138,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,07:45,60.2,60.0,56.9,88.6,0.88,SW@2.3,4.6,68.3,70.0,0.0,211,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,08:00,61.4,61.1,56.7,84.7,0.32,S@2.7,4.6,68.3,69.9,0.0,268,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,08:15,62.9,62.6,56.8,80.4,0.0,SE@1.9,6.0,68.3,69.8,0.0,316,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,08:30,63.8,63.6,56.7,77.6,0.0,SW@1.3,4.2,68.3,69.7,0.0,350,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,08:45,65.1,64.7,56.6,74.1,0.0,SE@2.0,5.7,68.4,69.7,0.0,388,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,09:00,65.7,65.4,56.5,72.2,0.0,SE@2.2,6.0,68.5,69.6,0.0,420,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,09:15,66.6,66.2,56.5,70.0,0.0,S@2.5,5.7,68.6,69.5,0.0,450,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,09:30,67.8,67.5,57.0,68.1,0.0,SE@2.4,4.6,68.7,69.4,0.0,482,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,09:45,68.9,68.6,57.2,66.3,0.0,SE@2.9,6.0,68.9,69.4,0.0,513,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,10:00,69.3,69.1,57.1,64.9,0.0,SE@3.2,5.7,69.1,69.3,0.0,539,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,10:15,70.2,70.0,57.2,63.3,0.0,SE@3.1,5.7,69.3,69.3,0.0,573,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,10:30,71.1,70.8,57.4,61.9,0.0,SE@3.0,5.7,69.6,69.2,0.0,587,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,10:45,72.0,71.8,57.3,59.8,0.0,E@2.9,6.0,69.9,69.2,0.0,614,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,11:00,72.8,72.6,57.5,58.6,0.0,E@2.8,6.4,70.2,69.1,0.0,634,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,11:15,73.0,72.7,57.7,58.7,0.0,E@4.0,7.1,70.5,69.1,0.0,640,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,11:30,73.5,73.2,58.0,58.1,0.0,E@3.8,6.4,70.9,69.1,0.0,650,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,11:45,73.8,73.5,57.9,57.5,0.0,E@4.6,7.8,71.2,69.1,0.0,668,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,12:00,74.0,73.7,57.9,57.2,0.0,E@3.9,7.1,71.6,69.0,0.0,669,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,12:15,75.1,74.9,58.2,55.6,0.0,E@3.8,7.4,71.9,69.0,0.0,669,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,12:30,75.0,74.7,58.1,55.6,0.0,E@4.2,7.4,72.3,69.0,0.0,666,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,12:45,75.4,75.2,58.4,55.5,0.0,E@4.1,7.8,72.6,69.0,0.0,668,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,13:00,76.2,75.7,58.1,53.5,0.0,NE@4.0,6.0,73.0,69.0,0.0,663,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,13:15,76.0,75.7,57.9,53.4,0.0,NE@3.8,6.0,73.3,69.1,0.0,653,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,13:30,76.7,76.3,57.9,52.2,0.0,NE@3.6,7.8,73.6,69.1,0.0,641,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,13:45,77.2,76.9,58.0,51.6,0.0,E@3.8,5.7,74.0,69.1,0.0,636,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,14:00,77.9,77.5,58.2,50.6,0.0,NE@3.8,6.7,74.3,69.1,0.0,626,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,14:15,78.2,77.9,58.5,50.8,0.0,E@3.7,7.1,74.6,69.2,0.0,606,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,14:30,78.7,78.4,58.7,50.3,0.0,NE@3.2,6.0,74.9,69.2,0.0,603,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,14:45,78.3,78.0,58.7,51.0,0.0,E@3.8,7.1,75.1,69.3,0.0,569,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,15:00,78.7,78.3,58.6,50.2,0.0,NE@4.0,7.4,75.4,69.4,0.0,542,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,15:15,78.6,78.4,58.5,50.0,0.0,NE@4.2,6.7,75.6,69.4,0.0,533,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,15:30,79.2,78.7,58.9,49.9,0.0,NE@3.6,7.4,75.8,69.5,0.0,507,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,15:45,78.4,78.0,58.8,51.1,0.0,NE@3.9,7.4,76.0,69.6,0.0,482,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,16:00,78.0,77.5,58.9,51.9,0.0,NE@3.4,6.7,76.2,69.6,0.0,446,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,16:15,77.8,77.5,58.8,52.1,0.0,NE@4.2,7.4,76.4,69.7,0.0,419,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,16:30,77.5,77.2,58.9,52.8,0.0,NE@3.3,6.4,76.5,69.8,0.0,396,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,16:45,77.7,77.5,59.1,52.6,0.0,E@2.7,6.0,76.6,69.8,0.0,349,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,17:00,77.2,76.9,59.1,53.6,0.0,E@3.4,5.3,76.7,69.9,0.0,310,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,17:15,77.2,76.8,58.9,53.3,0.0,NE@3.0,4.6,76.8,70.0,0.0,264,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,17:30,76.6,76.3,59.0,54.6,0.0,NE@3.1,4.6,76.8,70.1,0.0,220,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,17:45,76.4,76.1,59.3,55.5,0.0,NE@2.8,5.3,76.8,70.2,0.0,182,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,18:00,75.0,74.8,58.8,57.0,0.0,NE@2.8,4.9,76.8,70.2,0.0,139,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,18:15,74.0,73.8,58.4,58.1,0.0,NE@2.6,4.9,76.8,70.3,0.0,90,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,18:30,73.0,72.7,58.5,60.3,0.0,NE@2.4,4.6,76.8,70.4,0.0,60,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,18:45,71.7,71.4,58.0,61.9,0.0,NE@1.4,4.9,76.7,70.5,0.0,45,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,19:00,70.7,70.4,57.7,63.5,0.0,NE@0.8,4.2,76.6,70.5,0.0,31,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,19:15,69.5,69.2,57.7,66.1,0.0,NE@0.6,3.5,76.5,70.6,0.0,19,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,19:30,68.2,67.9,57.8,69.2,0.0,N@0.0,0.0,76.3,70.6,0.0,9,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,19:45,67.1,66.8,58.0,72.5,0.0,N@0.0,0.0,76.2,70.7,0.0,3,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,20:00,65.9,65.5,57.7,74.8,0.0,N@0.0,0.0,76.0,70.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,20:15,64.8,64.3,57.4,77.1,0.0,N@0.0,0.0,75.8,70.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,20:30,63.9,63.4,57.1,78.5,0.0,N@0.0,0.0,75.6,70.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,20:45,63.1,62.5,56.9,80.3,0.0,N@0.0,0.0,75.4,70.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,21:00,62.4,61.7,56.8,81.9,0.0,N@0.0,0.0,75.2,70.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,21:15,61.8,61.2,56.7,83.2,0.03,N@0.0,0.0,74.9,70.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,21:30,61.0,60.4,56.5,84.9,0.09,N@0.0,0.0,74.7,71.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,21:45,60.2,59.6,56.2,86.4,0.16,N@0.0,0.0,74.4,71.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,22:00,59.8,59.2,56.1,87.5,0.22,N@0.0,0.0,74.2,71.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,22:15,59.5,58.8,56.2,88.6,0.31,N@0.0,0.0,73.9,71.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,22:30,59.5,59.0,56.1,88.7,0.41,N@0.0,0.0,73.7,71.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,22:45,59.3,58.8,55.6,87.6,0.46,N@0.0,0.0,73.4,71.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-05,23:00,58.3,57.6,55.2,89.2,0.57,N@0.0,0.0,73.2,71.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,23:15,58.0,57.4,55.4,90.9,0.72,N@0.0,0.0,73.0,71.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,23:30,57.6,57.0,55.2,91.6,0.83,N@0.0,0.0,72.7,71.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,23:45,57.4,56.8,55.2,92.3,0.9,N@0.0,0.0,72.5,70.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,24:00,57.0,56.4,55.0,92.7,0.92,N@0.0,0.0,72.2,70.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,00:15,56.6,56.0,54.7,93.2,0.93,N@0.0,0.0,72.0,70.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,00:30,56.5,55.9,54.7,93.7,0.94,N@0.0,0.0,71.8,70.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,00:45,56.5,55.9,54.8,93.9,0.94,N@0.0,0.0,71.6,70.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,01:00,55.9,55.4,54.3,94.0,0.95,N@0.0,0.0,71.4,70.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,01:15,55.8,55.2,54.2,94.4,0.95,N@0.0,0.0,71.1,70.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,01:30,55.5,54.8,54.0,94.6,1.0,N@0.0,0.0,70.9,70.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,01:45,55.4,54.8,54.0,94.8,1.0,N@0.0,0.0,70.7,70.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,02:00,54.7,54.3,53.3,94.9,1.0,N@0.0,0.0,70.5,70.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,02:15,55.1,54.5,53.8,95.2,1.0,N@0.0,0.0,70.3,70.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,02:30,54.6,54.0,53.3,95.3,1.0,N@0.0,0.0,70.1,70.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,02:45,54.3,53.6,53.0,95.4,1.0,N@0.0,0.0,69.9,70.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,03:00,53.9,53.2,52.6,95.4,0.99,N@0.0,0.0,69.7,70.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,03:15,53.6,52.9,52.4,95.5,0.95,N@0.0,0.0,69.5,70.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,03:30,54.1,53.3,52.9,95.8,0.95,N@0.0,0.0,69.3,70.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,03:45,53.3,52.7,52.1,95.7,0.94,N@0.0,0.0,69.1,70.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,04:00,53.3,52.7,52.2,95.9,0.94,N@0.0,0.0,68.9,70.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,04:15,53.5,52.8,52.4,95.9,0.94,N@0.0,0.0,68.7,70.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,04:30,52.7,52.1,51.6,95.9,0.94,N@0.0,0.0,68.6,70.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,04:45,52.9,52.3,51.8,96.1,0.94,N@0.0,0.0,68.4,69.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,05:00,52.8,52.1,51.7,96.1,0.93,N@0.0,0.0,68.2,69.8,0.0,3,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,05:15,52.6,51.9,51.5,96.1,0.93,N@0.0,0.0,68.0,69.8,0.0,8,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,05:30,52.7,52.1,51.7,96.2,0.93,N@0.0,0.0,67.9,69.7,0.0,18,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,05:45,52.7,52.0,51.6,96.2,0.93,N@0.0,0.0,67.7,69.6,0.0,31,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,06:00,53.2,52.6,52.2,96.2,0.92,N@0.0,0.0,67.5,69.5,0.0,48,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,06:15,54.2,53.4,53.2,96.3,0.92,N@0.0,0.0,67.4,69.5,0.0,64,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,06:30,55.1,54.3,54.0,96.2,0.92,N@0.0,0.0,67.2,69.4,0.0,84,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,06:45,55.8,55.2,54.7,96.1,0.91,N@0.0,0.0,67.1,69.3,0.0,110,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,07:00,56.8,56.5,55.7,95.9,0.91,N@0.0,0.0,67.0,69.2,0.0,137,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,07:15,57.7,57.5,56.5,95.6,0.92,N@0.0,0.0,66.9,69.2,0.0,165,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
