Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-25,08:00,51.9,51.8,48.8,88.9,0.6,E@0.4,3.9,48.5,48.1,0.0,2,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,08:15,52.0,51.9,48.8,88.9,0.59,SE@2.4,4.2,48.5,48.1,0.0,8,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,08:30,51.9,51.9,48.8,89.0,0.57,SE@2.8,4.9,48.5,48.1,0.0,18,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,08:45,52.0,52.0,48.9,89.0,0.54,SE@1.6,6.4,48.5,48.1,0.0,20,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,09:00,52.0,52.0,48.8,89.0,0.49,SE@3.0,6.7,48.5,48.1,0.0,28,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,09:15,52.2,52.2,48.9,88.6,0.37,SE@2.7,5.3,48.5,48.0,0.0,64,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,09:30,52.7,52.8,49.1,87.5,0.17,SE@3.0,5.3,48.6,48.0,0.0,89,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,09:45,52.9,53.0,48.8,85.9,0.01,SE@2.4,5.7,48.6,48.0,0.0,88,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,10:00,53.5,53.6,48.6,83.3,0.0,SE@2.1,6.4,48.6,48.0,0.0,130,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,10:15,53.5,53.5,47.7,80.7,0.0,SE@4.0,6.7,48.7,48.0,0.0,131,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,10:30,54.3,54.4,48.3,80.1,0.0,SE@3.4,6.4,48.7,48.0,0.0,244,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,10:45,56.1,56.0,48.4,75.3,0.0,SE@3.0,4.9,48.8,48.0,0.0,336,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,11:00,56.5,56.5,48.1,73.5,0.0,S@2.9,8.2,48.9,48.0,0.0,317,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,11:15,56.3,56.3,48.1,73.8,0.0,S@3.2,6.4,49.0,48.0,0.0,296,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,11:30,58.0,58.0,48.4,70.4,0.0,S@3.1,6.4,49.1,48.0,0.0,409,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,11:45,59.0,58.8,48.0,66.8,0.0,S@3.5,6.7,49.3,48.0,0.0,432,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,12:00,59.7,59.7,48.4,66.2,0.0,S@3.1,5.3,49.5,48.0,0.0,431,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,12:15,60.1,60.0,48.7,65.9,0.0,SW@2.8,5.3,49.6,48.1,0.0,418,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,12:30,60.1,59.9,48.4,65.2,0.0,SW@2.9,4.6,49.9,48.1,0.0,397,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,12:45,60.2,60.0,47.8,63.5,0.0,SW@2.9,5.7,50.1,48.1,0.0,378,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,13:00,61.2,61.0,48.0,61.7,0.0,SW@2.5,5.3,50.3,48.1,0.0,411,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,13:15,61.6,61.5,48.3,61.5,0.0,W@1.0,4.9,50.5,48.1,0.0,374,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,13:30,61.6,61.6,49.1,63.4,0.0,W@0.8,3.5,50.7,48.2,0.0,385,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,13:45,62.0,61.8,49.1,62.5,0.0,SW@1.8,4.2,51.0,48.2,0.0,394,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,14:00,61.8,61.6,49.0,62.6,0.0,SW@3.1,4.9,51.2,48.2,0.0,369,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,14:15,61.9,61.4,48.4,61.1,0.0,E@2.3,5.3,51.4,48.3,0.0,379,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,14:30,61.5,61.0,47.5,60.0,0.0,NE@3.7,6.4,51.6,48.3,0.0,341,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,14:45,61.5,61.1,47.9,60.8,0.0,E@3.1,5.3,51.8,48.4,0.0,296,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,15:00,62.4,62.0,48.5,60.4,0.0,E@1.6,4.2,52.0,48.4,0.0,303,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,15:15,63.0,62.7,48.3,58.6,0.0,NE@1.9,4.9,52.2,48.5,0.0,285,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,15:30,61.9,61.4,47.5,59.2,0.0,NE@3.1,6.0,52.4,48.6,0.0,160,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,15:45,60.5,60.2,45.9,58.4,0.0,N@2.3,4.6,52.5,48.6,0.0,84,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,16:00,59.2,58.8,46.1,61.7,0.0,NE@3.6,6.0,52.6,48.7,0.0,74,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,16:15,58.4,58.1,46.3,64.1,0.0,NE@2.0,5.3,52.7,48.7,0.0,115,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,16:30,58.6,58.2,46.9,65.0,0.0,NE@0.4,2.8,52.8,48.8,0.0,64,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,16:45,57.0,56.6,46.8,68.5,0.0,NE@0.6,3.1,52.8,48.9,0.0,20,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,17:00,55.3,54.9,46.7,72.9,0.0,N@0.2,2.8,52.8,49.0,0.0,8,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,17:15,54.1,53.9,46.8,76.0,0.0,N@0.0,1.4,52.8,49.0,0.0,2,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,17:30,53.2,53.0,46.6,78.2,0.0,W@0.0,2.1,52.8,49.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,17:45,51.8,51.6,46.1,80.5,0.02,N@0.0,0.0,52.7,49.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,18:00,51.0,50.8,45.9,82.8,0.14,N@0.0,0.0,52.6,49.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,18:15,49.9,49.5,45.3,84.0,0.27,N@0.0,0.0,52.5,49.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,18:30,49.3,49.1,45.1,85.4,0.46,N@0.0,0.0,52.4,49.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,18:45,48.4,48.2,44.5,86.1,0.61,N@0.0,0.0,52.2,49.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,19:00,47.8,47.7,44.0,86.7,0.7,N@0.0,0.0,52.1,49.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,19:15,47.1,47.0,43.5,87.2,0.73,N@0.0,0.0,51.9,49.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,19:30,46.7,46.6,43.2,87.5,0.74,N@0.0,0.0,51.7,49.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,19:45,46.2,46.1,42.8,87.8,0.75,N@0.0,0.0,51.5,49.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,20:00,45.6,45.3,42.2,87.9,0.76,N@0.0,0.0,51.4,49.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,20:15,45.2,45.2,41.9,88.1,0.76,N@0.0,0.0,51.2,49.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,20:30,44.8,44.6,41.5,88.1,0.78,N@0.0,0.0,51.0,49.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,20:45,44.3,44.2,41.0,88.2,0.79,N@0.0,0.0,50.9,49.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,21:00,44.0,43.9,40.8,88.3,0.8,N@0.0,0.0,50.7,49.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,21:15,43.5,43.4,40.3,88.3,0.8,N@0.0,0.0,50.5,49.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,21:30,43.1,42.9,39.9,88.4,0.81,N@0.0,0.0,50.4,49.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,21:45,42.9,42.8,39.7,88.5,0.82,N@0.0,0.0,50.2,49.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,22:00,43.1,43.0,39.9,88.6,0.83,N@0.0,0.0,50.0,49.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,22:15,42.9,42.7,39.8,88.6,0.84,N@0.0,0.0,49.9,49.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,22:30,42.9,42.8,39.8,88.7,0.85,N@0.0,0.0,49.7,49.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,22:45,42.6,42.5,39.5,88.7,0.85,N@0.0,0.0,49.6,49.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,23:00,42.4,42.3,39.3,88.8,0.85,N@0.0,0.0,49.4,49.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,23:15,42.0,41.9,39.0,88.8,0.86,N@0.0,0.0,49.3,49.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,23:30,42.4,42.3,39.3,88.9,0.87,N@0.0,0.0,49.2,49.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,23:45,42.8,42.8,39.8,89.1,0.87,N@0.0,0.0,49.1,49.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-25,24:00,43.0,43.0,40.0,89.0,0.87,N@0.0,0.0,48.9,49.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,00:15,43.4,43.5,40.5,89.3,0.88,NW@0.0,1.4,48.8,49.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,00:30,44.2,44.3,41.3,89.3,0.88,N@0.0,0.0,48.7,49.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,00:45,44.2,44.2,41.2,89.2,0.88,SE@0.0,1.7,48.7,49.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,01:00,44.5,44.5,41.6,89.4,0.89,N@0.0,0.0,48.6,49.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,01:15,44.7,44.7,41.8,89.4,0.9,N@0.0,0.0,48.5,49.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,01:30,44.8,44.7,41.9,89.5,0.89,N@0.0,0.0,48.5,49.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,01:45,45.3,45.3,42.4,89.6,0.9,N@0.0,0.0,48.4,49.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,02:00,45.6,45.6,42.7,89.6,0.89,N@0.0,0.0,48.4,49.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,02:15,45.7,45.7,42.9,89.7,0.89,N@0.0,0.0,48.4,49.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,02:30,45.9,45.9,43.1,89.7,0.87,N@0.0,0.0,48.3,48.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,02:45,46.0,45.9,43.1,89.7,0.86,W@0.2,2.8,48.3,48.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,03:00,46.1,46.1,43.3,89.8,0.85,SW@0.0,1.4,48.3,48.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,03:15,46.0,45.9,43.2,89.8,0.85,SW@0.2,2.4,48.3,48.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,03:30,46.0,45.9,43.2,89.8,0.85,SW@0.4,3.1,48.3,48.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,03:45,45.9,45.9,43.1,89.8,0.84,SE@0.9,3.1,48.2,48.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,04:00,45.7,45.7,42.9,89.8,0.83,S@0.9,3.5,48.2,48.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,04:15,45.7,45.7,42.9,89.9,0.83,S@0.5,4.2,48.2,48.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,04:30,45.6,45.6,42.9,89.9,0.83,SE@1.3,3.9,48.2,48.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,04:45,45.6,45.6,42.8,89.9,0.83,SE@0.8,3.9,48.2,48.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,05:00,45.2,45.2,42.4,89.8,0.82,SE@1.9,3.9,48.2,48.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,05:15,44.8,44.8,42.1,89.9,0.82,S@1.2,3.9,48.2,48.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,05:30,44.8,44.8,42.1,89.9,0.81,S@1.6,4.9,48.2,48.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,05:45,44.8,44.8,42.1,89.9,0.8,SE@2.3,5.7,48.1,48.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,06:00,44.7,44.8,42.0,90.0,0.8,E@3.1,5.7,48.1,48.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,06:15,44.9,45.0,42.2,90.1,0.8,E@3.1,5.7,48.1,48.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,06:30,45.1,45.2,42.4,90.0,0.8,S@2.1,4.6,48.1,48.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,06:45,45.2,45.2,42.4,90.1,0.8,SW@1.4,4.2,48.1,48.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
2015-01-26,07:00,45.1,45.2,42.4,90.0,0.79,SW@0.9,4.6,48.1,48.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:29.049051
