Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-02,03:00,58.9,58.4,55.8,89.4,0.0,N@0.0,0.0,68.0,67.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,03:15,58.7,58.2,55.9,90.3,0.0,N@0.0,0.0,67.9,67.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,03:30,58.8,58.3,56.0,90.4,0.0,N@0.0,0.0,67.8,67.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,03:45,58.9,58.4,56.1,90.2,0.0,N@0.0,0.0,67.7,67.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,04:00,58.8,58.4,56.1,90.5,0.0,N@0.0,0.0,67.6,67.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,04:15,58.8,58.3,56.2,91.0,0.0,N@0.0,0.0,67.5,67.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,04:30,58.8,58.3,56.4,91.4,0.0,N@0.0,0.0,67.4,67.1,0.0,2,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,04:45,58.9,58.4,56.5,91.5,0.0,N@0.0,0.0,67.3,67.1,0.0,6,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,05:00,59.1,58.6,56.7,91.8,0.0,N@0.0,0.0,67.2,67.1,0.0,9,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,05:15,59.5,59.0,57.0,91.5,0.0,N@0.0,0.0,67.1,67.0,0.0,21,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,05:30,59.8,59.4,57.2,91.0,0.0,E@0.0,1.4,67.0,67.0,0.0,42,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,05:45,60.0,59.6,57.2,90.5,0.0,NE@0.6,2.4,67.0,66.9,0.0,39,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,06:00,60.1,59.7,57.2,90.1,0.0,E@0.9,3.9,66.9,66.9,0.0,45,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,06:15,60.7,60.4,57.5,89.0,0.0,SE@1.9,4.6,66.8,66.8,0.0,130,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,06:30,61.4,61.1,57.4,86.6,0.0,SE@1.5,2.8,66.8,66.8,0.0,143,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,06:45,61.6,61.2,57.2,85.4,0.0,NE@1.7,3.5,66.7,66.7,0.0,106,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,07:00,61.8,61.4,57.3,85.0,0.0,E@2.3,3.9,66.7,66.7,0.0,124,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,07:15,62.3,61.9,57.3,83.5,0.0,E@2.6,5.3,66.7,66.6,0.0,171,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,07:30,62.7,62.3,57.3,82.5,0.0,E@2.8,4.9,66.7,66.6,0.0,199,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,07:45,63.0,62.6,57.4,81.9,0.0,NE@2.8,6.7,66.7,66.6,0.0,203,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,08:00,63.2,62.8,57.5,81.7,0.0,E@3.2,4.6,66.7,66.5,0.0,184,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,08:15,63.1,62.8,57.3,81.1,0.0,E@3.5,6.4,66.8,66.5,0.0,189,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,08:30,63.8,63.4,57.6,80.0,0.0,E@2.8,5.3,66.8,66.4,0.0,244,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,08:45,64.3,64.0,57.5,78.5,0.0,E@3.4,5.7,66.9,66.4,0.0,296,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,09:00,65.4,65.0,57.9,76.6,0.0,SE@2.7,6.0,67.0,66.4,0.0,337,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,09:15,65.7,65.3,57.8,75.5,0.0,SE@2.8,5.7,67.1,66.3,0.0,394,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,09:30,67.3,66.9,58.2,72.6,0.0,SE@3.1,6.7,67.2,66.3,0.0,564,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,09:45,68.4,68.0,58.3,70.0,0.0,E@4.9,8.9,67.3,66.3,0.0,829,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,10:00,68.0,67.8,58.0,70.1,0.0,E@3.9,9.6,67.5,66.3,0.0,435,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,10:15,67.3,67.0,57.6,70.9,0.0,E@3.7,6.4,67.7,66.2,0.0,282,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,10:30,67.0,66.7,57.5,71.2,0.0,E@3.8,7.1,68.0,66.2,0.0,212,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,10:45,67.4,67.0,57.7,70.9,0.0,E@3.5,5.7,68.2,66.2,0.0,277,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,11:00,68.5,68.2,58.1,69.3,0.0,SE@3.2,6.4,68.5,66.2,0.0,331,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,11:15,69.4,69.0,58.1,67.4,0.0,SE@3.8,8.2,68.7,66.2,0.0,408,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,11:30,69.7,69.4,58.2,66.8,0.0,SE@4.1,8.9,68.9,66.2,0.0,466,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,11:45,70.1,69.7,58.4,66.3,0.0,SE@3.5,7.1,69.0,66.2,0.0,403,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,12:00,70.4,70.1,58.1,65.0,0.0,SE@4.2,8.9,69.2,66.2,0.0,397,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,12:15,70.9,70.6,58.2,64.0,0.0,S@4.5,8.2,69.4,66.2,0.0,517,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,12:30,71.0,70.7,58.2,63.8,0.0,S@3.9,8.5,69.6,66.2,0.0,481,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,12:45,72.3,71.9,58.7,62.3,0.0,SE@4.3,7.8,69.8,66.3,0.0,772,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,13:00,73.0,72.8,58.2,59.6,0.0,SE@4.4,9.2,70.0,66.3,0.0,573,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,13:15,71.4,71.1,57.9,62.4,0.0,S@4.1,7.8,70.2,66.3,0.0,290,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,13:30,70.8,70.5,57.8,63.3,0.0,SW@3.6,6.7,70.4,66.3,0.0,226,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,13:45,70.9,70.6,57.6,62.9,0.0,SW@4.0,6.4,70.6,66.4,0.0,262,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,14:00,71.4,71.1,57.8,62.1,0.0,S@3.6,8.5,70.9,66.4,0.0,326,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,14:15,71.3,71.0,57.9,62.5,0.0,SW@3.7,6.7,71.0,66.5,0.0,241,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,14:30,70.8,70.5,58.1,64.1,0.0,SW@3.4,6.0,71.2,66.5,0.0,159,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,14:45,70.3,70.0,58.0,64.9,0.0,SW@3.8,7.4,71.3,66.6,0.0,146,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,15:00,70.4,70.1,58.3,65.4,0.0,SW@3.2,7.1,71.4,66.6,0.0,152,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,15:15,71.1,70.8,58.5,64.4,0.0,S@2.7,5.7,71.5,66.7,0.0,223,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,15:30,71.1,70.8,58.3,63.9,0.0,SW@3.8,6.0,71.5,66.7,0.0,208,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,15:45,70.9,70.6,58.0,63.8,0.0,SW@3.8,6.7,71.6,66.7,0.0,187,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,16:00,70.9,70.6,57.8,63.3,0.0,SW@3.4,6.4,71.6,66.8,0.0,187,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,16:15,71.7,71.3,58.0,62.1,0.0,SW@2.8,6.4,71.6,66.9,0.0,252,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,16:30,71.5,71.2,57.8,62.0,0.0,SW@3.5,6.0,71.6,66.9,0.0,233,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,16:45,71.3,71.0,57.7,62.1,0.0,SW@2.8,5.3,71.6,67.0,0.0,186,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,17:00,71.1,70.8,57.5,62.0,0.0,SW@2.7,4.9,71.7,67.0,0.0,155,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,17:15,70.8,70.5,57.1,61.8,0.0,SW@3.0,5.7,71.7,67.1,0.0,135,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,17:30,70.5,70.2,57.7,63.8,0.0,NW@1.9,4.9,71.7,67.1,0.0,104,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,17:45,68.1,67.8,57.2,68.0,0.0,NE@2.7,6.0,71.7,67.1,0.0,81,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,18:00,67.1,66.7,56.4,68.3,0.0,NE@2.5,4.9,71.7,67.2,0.0,85,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,18:15,66.6,66.3,56.1,68.8,0.0,NE@3.4,6.4,71.7,67.2,0.0,98,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,18:30,65.9,65.5,55.7,69.6,0.0,NE@3.5,5.3,71.7,67.3,0.0,65,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,18:45,65.1,64.8,55.5,71.0,0.0,NE@1.7,5.3,71.6,67.3,0.0,43,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,19:00,64.5,64.2,55.1,71.5,0.0,NE@3.2,5.3,71.6,67.3,0.0,38,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,19:15,64.0,63.6,54.6,71.5,0.0,NE@3.4,5.7,71.5,67.4,0.0,33,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,19:30,63.4,63.0,54.3,72.4,0.0,NE@2.6,4.2,71.4,67.4,0.0,27,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,19:45,62.8,62.5,53.8,72.3,0.0,NE@2.1,4.2,71.2,67.4,0.0,18,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,20:00,62.3,62.0,53.3,72.4,0.0,NE@2.7,5.3,71.1,67.5,0.0,7,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,20:15,61.9,61.5,53.0,72.7,0.0,NE@2.9,4.9,71.0,67.5,0.0,3,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,20:30,61.7,61.3,53.0,73.1,0.0,NE@3.1,4.9,70.8,67.5,0.0,1,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,20:45,61.5,61.1,52.9,73.3,0.0,NE@3.8,6.0,70.7,67.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,21:00,61.3,60.9,52.8,73.5,0.0,E@2.9,5.3,70.5,67.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,21:15,60.9,60.5,52.5,73.8,0.0,E@3.3,6.0,70.4,67.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,21:30,60.6,60.2,52.4,74.4,0.0,NE@2.6,6.7,70.2,67.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,21:45,60.4,60.0,52.8,76.0,0.0,E@0.6,3.1,70.1,67.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,22:00,60.0,59.6,52.7,76.5,0.0,E@3.0,5.7,69.9,67.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,22:15,59.6,59.2,52.4,76.9,0.0,E@1.6,4.6,69.8,67.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,22:30,59.3,58.8,52.2,77.5,0.0,E@1.5,3.9,69.6,67.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,22:45,59.1,58.6,52.0,77.4,0.0,SE@1.4,3.9,69.5,67.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-02,23:00,58.9,58.5,52.0,77.6,0.0,E@2.1,4.6,69.3,67.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,23:15,58.8,58.3,52.0,78.0,0.0,SE@1.0,3.1,69.2,67.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,23:30,58.7,58.3,52.0,78.3,0.0,E@1.8,5.3,69.0,67.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,23:45,58.6,58.2,51.9,78.3,0.0,E@0.6,3.5,68.9,67.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,24:00,58.4,58.0,51.5,77.7,0.0,SE@2.4,5.3,68.7,67.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,00:15,58.2,57.8,51.1,77.1,0.0,SE@3.0,6.0,68.6,67.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,00:30,58.1,57.7,51.0,77.1,0.0,SE@1.7,4.6,68.5,67.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,00:45,57.9,57.5,51.1,77.8,0.0,SE@0.8,3.5,68.3,67.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,01:00,57.8,57.4,51.0,77.9,0.0,SE@1.5,4.2,68.2,67.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,01:15,57.7,57.2,51.0,78.2,0.0,SE@1.8,4.9,68.0,67.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,01:30,57.6,57.1,50.9,78.2,0.0,S@1.1,4.2,67.9,67.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,01:45,57.6,57.1,50.9,78.3,0.0,S@0.9,3.9,67.8,67.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,02:00,57.5,57.0,51.1,79.1,0.0,SE@0.3,2.8,67.7,67.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,02:15,57.4,56.9,51.0,79.1,0.0,SE@0.0,1.4,67.5,67.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,02:30,57.5,57.0,51.0,78.9,0.0,N@0.0,0.0,67.4,67.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,02:45,57.4,56.9,51.1,79.4,0.0,N@0.0,0.0,67.3,67.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,03:00,57.4,56.9,51.1,79.4,0.0,SE@0.0,1.4,67.2,67.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,03:15,57.3,56.8,51.4,80.5,0.0,N@0.0,0.0,67.1,67.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,03:30,57.3,56.8,51.4,80.5,0.0,N@0.0,0.0,67.0,67.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,03:45,57.3,56.8,51.6,81.4,0.0,N@0.0,0.0,66.9,66.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,04:00,57.2,56.7,51.7,81.9,0.0,N@0.0,0.0,66.8,66.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,04:15,57.2,56.8,51.8,81.9,0.0,N@0.0,0.0,66.7,66.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,04:30,57.2,56.7,51.9,82.4,0.0,N@0.0,0.0,66.6,66.8,0.0,1,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,04:45,57.1,56.6,52.0,83.1,0.0,NE@0.4,3.5,66.5,66.7,0.0,3,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,05:00,57.3,56.8,51.7,81.5,0.0,NE@0.4,2.8,66.4,66.7,0.0,8,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,05:15,57.5,57.0,51.8,81.2,0.0,N@0.0,0.0,66.3,66.6,0.0,19,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,05:30,57.6,57.1,52.0,81.5,0.0,E@0.1,2.1,66.2,66.6,0.0,25,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,05:45,57.7,57.3,51.8,80.6,0.0,N@0.0,0.0,66.2,66.6,0.0,42,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,06:00,58.0,57.6,52.0,80.3,0.0,NE@0.7,2.8,66.1,66.5,0.0,65,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,06:15,58.4,57.9,52.2,79.7,0.0,NE@0.0,1.4,66.0,66.5,0.0,62,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,06:30,58.6,58.2,52.6,80.2,0.0,NE@1.1,3.9,65.9,66.4,0.0,76,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,06:45,58.5,58.1,52.6,80.7,0.0,NE@2.1,5.3,65.9,66.4,0.0,94,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,07:00,58.3,57.9,52.6,81.2,0.0,NE@3.0,4.9,65.9,66.3,0.0,72,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
