Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-19,03:15,38.7,38.1,37.3,94.7,0.67,SW@0.9,4.2,41.6,43.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,03:30,38.6,37.9,37.3,95.2,0.67,SW@1.2,4.9,41.5,43.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,03:45,38.4,37.8,37.2,95.4,0.67,SW@1.2,6.0,41.5,43.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,04:00,38.4,37.7,37.2,95.6,0.66,S@1.0,4.9,41.4,43.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,04:15,38.6,38.0,37.4,95.6,0.65,SW@1.4,3.5,41.4,43.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,04:30,38.3,37.7,37.1,95.5,0.65,SW@1.0,4.9,41.3,43.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,04:45,38.3,37.6,37.1,95.6,0.65,SW@1.4,4.2,41.3,43.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,05:00,38.3,37.7,37.2,95.6,0.64,SW@1.6,4.6,41.2,43.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,05:15,38.8,38.2,37.7,95.7,0.63,S@1.9,5.7,41.2,43.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,05:30,39.3,38.8,38.0,95.0,0.62,S@2.8,6.0,41.1,43.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,05:45,39.5,39.0,38.0,94.1,0.62,S@2.9,7.4,41.1,43.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,06:00,39.4,38.9,37.7,93.2,0.62,S@2.8,7.4,41.0,43.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,06:15,39.2,38.6,37.4,93.3,0.62,SE@3.1,10.3,41.0,43.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,06:30,39.3,38.8,37.5,93.0,0.62,S@2.2,7.8,40.9,43.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,06:45,39.5,38.9,37.4,92.3,0.61,S@2.4,7.8,40.9,43.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,07:00,39.6,39.0,37.4,91.8,0.59,SE@2.5,8.2,40.9,43.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,07:15,39.9,39.4,37.6,91.3,0.57,SE@4.4,9.2,40.8,43.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,07:30,39.8,39.2,37.4,91.3,0.56,SE@2.1,6.7,40.8,43.3,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,07:45,39.6,39.0,37.3,91.5,0.57,S@1.6,6.4,40.7,43.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,08:00,39.7,39.1,37.4,91.6,0.57,S@2.4,7.4,40.7,43.2,0.0,3,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,08:15,39.8,39.2,37.6,91.8,0.57,S@2.1,7.1,40.7,43.2,0.0,6,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,08:30,39.6,39.1,37.5,91.8,0.58,S@2.6,7.8,40.7,43.2,0.0,11,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,08:45,39.7,39.1,37.5,91.8,0.58,S@3.0,8.5,40.7,43.2,0.0,16,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,09:00,39.8,39.2,37.8,92.3,0.58,S@3.0,10.7,40.7,43.1,0.0,24,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,09:15,40.1,39.5,38.0,92.1,0.58,S@2.9,8.5,40.7,43.1,0.0,35,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,09:30,40.7,40.1,38.3,91.3,0.57,S@3.3,9.9,40.7,43.1,0.0,62,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,09:45,40.9,40.4,38.4,90.6,0.57,S@3.7,11.0,40.7,43.1,0.0,52,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,10:00,41.0,40.5,38.6,91.0,0.57,S@3.5,11.4,40.7,43.1,0.0,61,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,10:15,41.6,41.1,39.0,90.2,0.56,S@2.7,9.9,40.7,43.0,0.0,117,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,10:30,41.7,41.2,39.0,89.8,0.52,S@3.5,9.9,40.7,43.0,0.0,108,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,10:45,41.9,41.3,39.0,89.3,0.49,S@4.1,9.6,40.8,43.0,0.0,114,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,11:00,41.7,41.2,38.8,89.3,0.47,S@4.0,9.6,40.8,43.0,0.0,111,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,11:15,42.0,41.5,39.0,89.1,0.43,S@4.1,9.6,40.9,43.0,0.0,132,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,11:30,42.4,41.8,39.4,89.0,0.35,S@3.2,6.7,40.9,43.0,0.0,108,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,11:45,42.4,41.8,39.2,88.5,0.21,S@4.0,12.4,41.0,42.9,0.0,119,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,12:00,42.4,41.8,39.1,88.0,0.04,S@4.2,10.7,41.1,42.9,0.0,105,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,12:15,42.3,41.7,39.0,88.3,0.0,S@4.1,9.6,41.2,42.9,0.0,61,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,12:30,42.4,41.8,39.1,88.1,0.0,S@3.9,10.7,41.3,42.9,0.0,64,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,12:45,42.5,41.9,39.5,89.0,0.0,S@4.0,9.9,41.4,42.9,0.0,81,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,13:00,42.9,42.3,39.8,88.5,0.0,S@3.6,11.0,41.5,42.9,0.0,107,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,13:15,43.4,42.9,39.5,85.7,0.0,S@4.2,9.2,41.6,42.9,0.0,170,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,13:30,44.1,43.6,39.6,83.8,0.0,S@4.4,10.7,41.7,42.9,0.0,146,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,13:45,44.5,43.9,39.4,82.1,0.0,S@4.4,9.2,41.8,42.9,0.0,143,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,14:00,44.6,44.1,39.2,81.2,0.0,S@4.1,9.9,41.9,42.9,0.0,141,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,14:15,44.8,44.2,39.2,80.8,0.0,S@4.8,11.0,42.0,43.0,0.0,128,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,14:30,44.5,44.0,39.5,82.3,0.0,S@3.5,7.4,42.1,43.0,0.0,70,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,14:45,44.5,44.0,39.7,83.1,0.0,S@4.0,9.6,42.2,43.0,0.0,27,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,15:00,44.6,44.0,39.6,82.6,0.03,S@4.2,10.3,42.2,43.0,0.0,32,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,15:15,44.4,43.9,39.6,83.2,0.0,S@4.0,9.2,42.3,43.0,0.0,50,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,15:30,44.5,44.0,39.4,82.1,0.0,S@3.4,8.5,42.4,43.0,0.0,26,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,15:45,44.7,44.1,38.8,79.8,0.0,S@4.4,9.2,42.4,43.1,0.0,26,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,16:00,44.7,44.2,38.4,78.3,0.0,S@4.5,12.1,42.5,43.1,0.0,20,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,16:15,44.6,44.1,38.4,78.6,0.0,S@4.2,15.7,42.5,43.1,0.0,11,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,16:30,44.6,44.0,38.4,78.9,0.0,S@4.7,15.3,42.6,43.1,0.0,2,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,16:45,44.5,44.0,38.5,79.3,0.0,S@4.4,12.8,42.6,43.1,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,17:00,44.4,43.9,38.6,79.9,0.0,S@4.9,12.4,42.6,43.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,17:15,44.6,44.0,38.5,79.1,0.0,S@5.5,12.8,42.6,43.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,17:30,44.5,44.0,38.6,79.4,0.0,S@4.7,11.0,42.6,43.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,17:45,44.5,43.9,38.7,80.1,0.0,S@4.2,11.7,42.6,43.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,18:00,44.6,44.1,38.5,78.7,0.0,S@5.4,13.2,42.6,43.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,18:15,44.5,44.0,38.5,79.2,0.0,S@3.8,9.9,42.6,43.3,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,18:30,44.3,43.8,38.7,80.6,0.0,S@3.2,7.8,42.6,43.3,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,18:45,44.1,43.6,38.8,81.4,0.06,S@3.4,9.6,42.6,43.3,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,19:00,43.7,43.1,38.5,82.0,0.0,SE@3.8,8.2,42.6,43.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,19:15,43.5,42.9,38.0,81.0,0.0,S@3.2,8.2,42.6,43.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,19:30,43.5,43.0,37.9,80.5,0.0,S@3.2,11.4,42.6,43.4,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,19:45,44.0,43.4,37.9,78.9,0.0,S@3.3,10.3,42.6,43.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,20:00,44.3,43.8,38.1,78.5,0.09,S@4.3,9.9,42.6,43.4,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,20:15,43.9,43.4,38.5,81.0,0.33,S@4.1,10.7,42.6,43.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,20:30,44.0,43.4,38.3,80.2,0.11,S@4.2,11.4,42.6,43.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,20:45,44.2,43.6,38.1,79.0,0.03,S@3.4,7.8,42.6,43.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,21:00,44.1,43.5,38.5,80.6,0.37,S@4.2,8.2,42.5,43.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,21:15,43.3,42.7,39.3,85.7,0.67,S@4.1,11.7,42.5,43.4,0.01,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,21:30,42.9,42.3,39.4,87.0,0.6,S@2.1,4.6,42.5,43.5,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,21:45,43.1,42.5,39.3,86.3,0.64,S@3.0,7.4,42.5,43.5,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,22:00,43.6,43.0,39.3,84.5,0.64,S@3.9,12.4,42.5,43.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,22:15,43.9,43.4,39.2,83.3,0.69,S@3.1,8.2,42.5,43.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,22:30,44.1,43.5,39.2,82.8,0.73,S@4.3,11.7,42.5,43.5,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,22:45,44.1,43.6,39.5,83.5,0.71,S@4.8,9.9,42.5,43.5,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,23:00,44.1,43.5,39.5,83.7,0.66,S@4.8,13.9,42.5,43.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,23:15,44.2,43.6,39.4,83.3,0.67,S@4.9,10.3,42.5,43.5,0.01,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,23:30,44.2,43.6,39.5,83.6,0.68,S@5.3,16.7,42.5,43.5,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,23:45,43.9,43.4,39.8,85.1,0.68,S@4.4,14.2,42.5,43.5,0.01,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-19,24:00,43.6,43.0,40.1,87.4,0.66,S@4.0,12.1,42.5,43.5,0.01,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,00:15,43.4,42.8,40.2,88.5,0.64,S@3.8,8.2,42.5,43.5,0.01,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,00:30,43.4,42.8,40.3,88.9,0.6,S@4.2,11.7,42.5,43.5,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,00:45,43.5,43.0,40.1,87.8,0.57,S@4.6,13.2,42.5,43.5,0.01,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,01:00,43.6,43.1,40.0,86.9,0.55,S@4.2,9.2,42.5,43.5,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,01:15,43.6,43.0,40.1,87.4,0.59,S@3.9,9.2,42.5,43.5,0.01,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,01:30,43.5,42.9,40.1,87.7,0.56,S@5.0,17.8,42.5,43.5,0.01,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,01:45,43.3,42.7,40.2,88.9,0.57,S@4.7,10.3,42.5,43.5,0.02,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,02:00,43.2,42.6,40.4,89.7,0.54,S@4.9,12.1,42.5,43.5,0.01,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,02:15,43.0,42.5,40.5,90.5,0.52,S@4.0,7.8,42.5,43.5,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,02:30,43.0,42.4,40.6,91.2,0.55,S@3.5,7.1,42.5,43.5,0.01,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,02:45,43.0,42.4,40.6,91.4,0.54,S@3.7,9.6,42.5,43.5,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,03:00,42.9,42.4,40.6,91.3,0.57,S@3.9,8.9,42.5,43.5,0.01,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,03:15,42.9,42.3,40.5,91.1,0.54,S@3.3,9.2,42.5,43.5,0.01,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,03:30,42.7,42.2,40.6,92.0,0.53,S@3.3,9.6,42.5,43.5,0.02,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,03:45,42.6,42.1,40.7,92.6,0.51,S@3.3,7.1,42.5,43.5,0.01,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,04:00,42.6,42.1,40.6,92.6,0.52,SW@2.5,8.9,42.5,43.5,0.01,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,04:15,42.5,41.9,40.6,92.8,0.54,S@2.3,6.7,42.5,43.5,0.01,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,04:30,42.5,41.9,40.4,92.4,0.51,S@3.4,14.2,42.5,43.6,0.04,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,04:45,42.3,41.7,40.2,92.3,0.5,S@3.0,6.0,42.5,43.5,0.02,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,05:00,42.3,41.8,40.2,92.2,0.47,S@4.2,12.1,42.5,43.6,0.04,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,05:15,42.2,41.7,39.9,91.1,0.47,S@5.7,15.0,42.5,43.5,0.02,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,05:30,42.0,41.5,39.8,91.7,0.46,S@4.4,11.0,42.5,43.5,0.02,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,05:45,41.8,41.2,40.0,93.4,0.47,S@3.5,8.9,42.5,43.5,0.02,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,06:00,41.6,41.1,39.9,93.4,0.45,S@4.3,8.9,42.5,43.5,0.01,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,06:15,41.5,41.0,39.7,93.3,0.46,S@4.0,6.7,42.5,43.5,0.02,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,06:30,41.4,40.9,39.8,93.7,0.47,S@3.6,7.4,42.5,43.5,0.01,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,06:45,41.5,41.0,39.8,93.7,0.45,S@2.9,7.8,42.5,43.5,0.02,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,07:00,41.5,41.0,40.0,94.2,0.46,S@2.1,6.7,42.5,43.5,0.01,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,07:15,41.2,40.7,39.6,93.9,0.46,SW@3.3,6.7,42.5,43.5,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
