Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-09,04:15,16.0,16.2,7.9,76.3,0.0,SW@0.8,2.1,33.3,36.9,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,04:30,17.0,17.3,9.1,76.6,0.0,W@0.5,2.4,33.3,36.9,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,04:45,18.0,18.3,10.2,76.9,0.0,NW@1.3,2.4,33.2,36.9,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,05:00,19.9,20.1,12.4,77.5,0.0,N@1.1,2.8,33.2,36.9,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,05:15,20.6,20.7,13.1,77.4,0.0,NE@0.5,1.7,33.2,36.8,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,05:30,21.3,21.4,14.0,77.6,0.0,NE@0.4,1.7,33.2,36.8,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,05:45,21.5,21.5,14.2,77.5,0.0,N@0.0,0.0,33.2,36.8,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,06:00,21.8,21.8,14.5,77.6,0.0,E@0.3,1.7,33.2,36.8,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,06:15,22.1,22.1,14.8,77.7,0.0,N@0.0,0.0,33.2,36.8,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,06:30,22.5,22.4,15.3,77.9,0.0,N@0.0,0.0,33.2,36.8,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,06:45,22.8,22.8,15.6,77.9,0.0,N@0.0,0.0,33.2,36.8,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,07:00,23.0,23.0,15.9,77.9,0.0,N@0.0,0.0,33.1,36.8,0.0,0,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,07:15,23.1,23.1,16.0,78.0,0.0,SE@0.0,1.4,33.1,36.8,0.0,0,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,07:30,23.4,23.4,16.4,78.1,0.0,NW@0.3,1.7,33.1,36.8,0.0,0,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,07:45,23.7,23.6,16.7,78.2,0.0,NW@0.1,1.4,33.1,36.8,0.0,0,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,08:00,23.9,23.9,16.9,78.1,0.0,NE@0.7,2.1,33.1,36.7,0.0,1,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,08:15,24.1,24.1,17.0,77.8,0.0,N@0.3,1.7,33.1,36.7,0.0,3,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,08:30,24.3,24.3,16.9,76.8,0.0,N@0.0,1.4,33.1,36.7,0.0,8,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,08:45,24.5,24.6,17.0,76.2,0.0,N@0.4,2.1,33.1,36.7,0.0,14,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,09:00,25.0,24.9,17.2,75.3,0.0,N@0.0,0.0,33.1,36.7,0.0,20,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,09:15,25.4,25.4,17.4,74.3,0.0,NW@0.6,2.1,33.1,36.7,0.0,27,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,09:30,25.9,26.1,17.8,73.7,0.0,NW@0.7,2.1,33.1,36.7,0.0,37,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,09:45,26.8,26.9,18.4,72.8,0.0,N@0.2,1.7,33.1,36.7,0.0,64,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,10:00,27.5,27.6,18.4,70.2,0.0,NW@0.0,1.4,33.1,36.7,0.0,67,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,10:15,27.9,28.0,17.4,66.1,0.0,NE@1.1,2.4,33.1,36.7,0.0,52,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,10:30,28.3,28.5,17.4,64.9,0.0,E@2.6,4.6,33.1,36.7,0.0,84,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,10:45,28.8,29.0,17.1,62.7,0.0,SE@2.4,4.2,33.1,36.7,0.0,84,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,11:00,29.3,29.4,17.2,61.6,0.0,SE@2.6,5.3,33.1,36.7,0.0,99,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,11:15,29.3,29.4,16.5,59.8,0.0,S@2.8,5.7,33.1,36.7,0.0,82,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,11:30,29.5,29.6,16.5,59.0,0.0,SE@2.8,5.7,33.1,36.7,0.0,92,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,11:45,29.9,30.0,16.4,57.8,0.0,SE@3.1,6.0,33.1,36.6,0.0,114,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,12:00,30.3,30.4,16.1,56.0,0.0,S@2.0,4.2,33.1,36.6,0.0,92,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,12:15,30.3,30.4,15.6,54.7,0.0,S@2.3,5.3,33.1,36.6,0.0,78,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,12:30,30.5,30.6,16.0,55.1,0.0,S@1.9,4.9,33.1,36.6,0.0,59,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,12:45,30.5,30.6,15.8,54.9,0.0,S@2.3,4.6,33.1,36.6,0.0,78,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,13:00,30.7,30.8,16.2,55.1,0.0,SE@2.5,5.7,33.1,36.6,0.0,78,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,13:15,31.0,31.1,16.1,54.0,0.0,SE@2.3,4.9,33.1,36.6,0.0,76,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,13:30,30.9,31.0,15.7,53.5,0.0,SE@2.6,4.9,33.1,36.6,0.0,71,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,13:45,31.0,31.1,15.8,53.4,0.0,SE@2.3,5.7,33.1,36.6,0.0,72,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,14:00,31.0,31.1,16.0,53.8,0.0,SE@3.5,5.7,33.1,36.6,0.0,79,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,14:15,31.2,31.3,16.7,55.1,0.0,SE@1.6,3.9,33.1,36.6,0.0,50,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,14:30,31.0,31.1,16.6,55.1,0.0,S@2.0,4.2,33.1,36.6,0.0,41,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,14:45,31.1,31.2,16.8,55.6,0.0,SE@1.5,3.5,33.1,36.6,0.0,44,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,15:00,31.1,31.1,17.4,57.0,0.0,S@2.0,3.5,33.1,36.6,0.0,41,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,15:15,31.0,31.0,17.8,58.1,0.0,SE@1.7,5.7,33.1,36.6,0.0,27,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,15:30,30.8,30.9,17.8,58.8,0.0,SE@2.1,4.9,33.1,36.6,0.0,18,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,15:45,30.9,31.0,17.9,58.7,0.0,SE@1.1,3.1,33.1,36.6,0.0,19,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,16:00,30.8,30.9,17.6,58.3,0.0,SE@2.2,6.0,33.1,36.6,0.0,11,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,16:15,30.7,30.7,17.6,58.6,0.0,SE@1.3,3.9,33.1,36.6,0.0,4,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,16:30,30.6,30.6,17.9,59.5,0.0,S@1.7,3.9,33.1,36.6,0.0,2,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,16:45,30.6,30.7,18.1,60.1,0.0,S@1.9,6.0,33.1,36.6,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,17:00,30.6,30.6,18.2,60.3,0.0,S@1.4,3.1,33.1,36.5,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,17:15,30.4,30.4,18.0,60.4,0.0,SE@0.8,2.4,33.1,36.5,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,17:30,30.3,30.3,18.0,60.6,0.0,S@0.9,2.4,33.1,36.5,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,17:45,30.2,30.1,18.2,61.6,0.0,SE@0.6,2.4,33.1,36.5,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,18:00,30.1,30.0,18.3,62.1,0.0,S@0.4,2.1,33.1,36.5,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,18:15,30.0,29.9,18.4,62.7,0.0,SE@0.1,1.7,33.1,36.5,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,18:30,29.9,29.8,18.5,63.2,0.0,E@0.3,1.7,33.1,36.5,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,18:45,29.8,29.7,18.6,63.6,0.0,S@0.2,1.7,33.1,36.5,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,19:00,29.9,29.9,18.7,63.7,0.0,NE@0.8,2.1,33.1,36.5,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,19:15,29.8,29.8,18.8,64.2,0.0,NW@0.5,2.1,33.1,36.5,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,19:30,29.9,29.8,18.8,64.2,0.0,W@0.1,1.4,33.1,36.5,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,19:45,29.8,29.7,18.9,64.4,0.0,E@0.5,2.1,33.1,36.5,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,20:00,29.8,29.7,19.1,65.3,0.0,SW@1.0,3.5,33.1,36.5,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,20:15,30.2,30.2,19.5,64.9,0.0,S@0.6,2.4,33.1,36.5,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,20:30,30.1,30.1,19.5,65.3,0.0,SW@0.7,2.8,33.1,36.5,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,20:45,30.2,30.2,19.8,65.7,0.0,SW@1.0,3.1,33.1,36.5,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,21:00,30.2,30.1,19.9,66.3,0.0,SW@0.3,3.5,33.1,36.5,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,21:15,30.2,30.1,20.1,66.9,0.0,S@0.5,2.4,33.1,36.5,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,21:30,30.0,29.9,20.2,67.6,0.0,SE@0.4,2.1,33.1,36.5,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,21:45,29.9,30.0,20.6,68.8,0.0,SW@1.4,3.5,33.2,36.5,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,22:00,29.8,29.9,21.0,70.4,0.0,SW@1.7,4.2,33.2,36.5,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,22:15,29.8,29.8,21.3,71.6,0.0,W@0.9,3.1,33.2,36.5,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,22:30,29.6,29.5,21.2,72.1,0.0,SW@0.7,3.1,33.2,36.5,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,22:45,29.9,29.8,21.8,72.8,0.0,SW@0.7,2.8,33.2,36.5,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,23:00,29.8,29.8,22.0,73.5,0.0,SW@1.2,3.9,33.2,36.5,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,23:15,29.1,29.1,21.6,74.6,0.0,SW@1.5,2.8,33.2,36.5,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,23:30,29.0,29.0,21.9,76.1,0.0,SW@1.3,3.1,33.2,36.5,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,23:45,28.5,28.4,21.5,76.7,0.0,NW@0.2,2.1,33.2,36.5,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-09,24:00,27.7,27.7,20.9,77.6,0.0,NW@0.5,2.1,33.2,36.5,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,00:15,27.4,27.3,20.8,78.3,0.0,NW@0.1,1.4,33.2,36.5,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,00:30,27.7,27.8,21.3,78.9,0.0,NW@0.7,2.1,33.2,36.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,00:45,27.8,27.8,21.4,78.8,0.0,N@0.3,1.7,33.2,36.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,01:00,28.1,28.1,21.8,78.8,0.0,N@0.1,1.7,33.2,36.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,01:15,28.3,28.3,22.0,78.8,0.0,NE@0.1,1.4,33.2,36.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,01:30,28.9,28.9,22.6,78.8,0.0,E@0.2,1.7,33.2,36.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,01:45,29.2,29.1,22.8,78.6,0.0,E@0.8,3.1,33.2,36.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,02:00,29.4,29.3,23.0,78.4,0.0,NE@0.1,1.4,33.2,36.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,02:15,29.4,29.3,23.0,78.3,0.0,W@0.6,2.1,33.2,36.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,02:30,29.2,29.2,22.8,78.2,0.0,NW@0.9,1.7,33.2,36.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,02:45,29.2,29.3,22.7,78.2,0.0,NW@1.1,2.4,33.2,36.4,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,03:00,29.3,29.3,22.8,78.1,0.0,NW@0.9,2.1,33.2,36.4,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,03:15,29.4,29.5,23.0,78.3,0.0,N@0.5,2.4,33.2,36.4,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,03:30,29.3,29.3,22.9,78.3,0.0,NW@0.8,2.1,33.2,36.4,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,03:45,29.2,29.1,22.7,78.1,0.0,NW@0.4,1.7,33.2,36.4,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,04:00,29.0,29.0,22.5,78.0,0.0,NE@0.3,1.7,33.2,36.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,04:15,28.9,28.9,22.4,78.2,0.0,NE@0.3,1.7,33.2,36.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,04:30,29.4,29.4,23.3,79.1,0.0,SW@0.5,2.4,33.2,36.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,04:45,30.0,29.9,23.9,79.3,0.0,SW@0.4,2.1,33.2,36.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,05:00,30.2,30.1,24.2,79.3,0.0,W@1.0,3.5,33.2,36.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,05:15,30.3,30.4,24.4,79.5,0.0,S@1.0,2.4,33.2,36.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,05:30,30.5,30.5,24.6,79.7,0.0,SW@1.1,2.8,33.2,36.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,05:45,30.4,30.5,24.6,80.1,0.0,SW@2.0,3.5,33.2,36.4,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,06:00,30.5,30.5,24.9,80.4,0.0,S@1.2,3.9,33.2,36.4,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,06:15,30.5,30.5,25.0,80.8,0.0,SE@1.2,3.1,33.2,36.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,06:30,30.6,30.6,25.2,81.0,0.0,SW@0.9,2.8,33.2,36.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,06:45,30.6,30.6,25.2,81.2,0.0,SE@1.1,2.4,33.2,36.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,07:00,30.6,30.6,25.3,81.3,0.0,S@0.7,2.8,33.2,36.4,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
