Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-24,18:30,57.0,56.5,35.0,43.5,0.0,W@0.5,3.5,54.2,49.6,0.0,5,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,18:45,55.0,54.6,35.7,48.0,0.0,W@0.6,2.4,54.1,49.7,0.0,1,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,19:00,53.5,53.1,35.9,51.1,0.0,SW@0.2,2.4,54.0,49.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,19:15,53.0,52.8,36.4,53.2,0.0,NW@0.5,2.8,53.9,49.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,19:30,52.4,52.3,37.2,55.9,0.0,NW@1.2,2.8,53.8,49.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,19:45,52.2,52.0,37.3,56.7,0.0,W@0.5,2.4,53.6,50.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,20:00,52.1,52.0,37.4,57.2,0.0,NW@0.6,2.8,53.5,50.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,20:15,53.4,53.4,36.9,53.4,0.0,E@0.6,3.1,53.3,50.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,20:30,55.1,55.2,35.4,47.3,0.0,SW@1.6,6.0,53.2,50.1,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,20:45,57.8,58.0,31.2,36.2,0.0,SW@2.6,7.4,53.1,50.2,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,21:00,58.8,58.7,28.1,30.8,0.0,S@2.3,7.1,52.9,50.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,21:15,59.3,59.2,25.7,27.4,0.0,S@3.3,8.2,52.8,50.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,21:30,58.8,58.6,25.9,28.1,0.0,S@1.6,5.7,52.7,50.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,21:45,58.2,58.0,25.9,28.7,0.0,S@2.9,7.4,52.6,50.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,22:00,58.6,58.5,23.5,25.6,0.0,SW@2.3,6.4,52.5,50.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,22:15,58.4,58.3,22.1,24.4,0.0,S@3.0,8.2,52.4,50.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,22:30,58.4,58.3,21.3,23.5,0.0,S@2.7,9.6,52.3,50.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,22:45,58.0,57.7,22.3,25.0,0.0,S@2.6,6.4,52.2,50.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-24,23:00,56.2,56.0,24.5,29.1,0.0,SW@2.0,6.0,52.1,50.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,23:15,56.1,56.0,23.4,27.9,0.0,S@2.9,6.0,52.0,50.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,23:30,56.2,56.1,23.2,27.6,0.0,S@3.3,6.0,51.9,50.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,23:45,55.8,55.7,23.9,28.8,0.0,S@3.4,7.1,51.8,50.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,24:00,55.9,55.8,24.3,29.3,0.0,S@3.5,8.5,51.7,50.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,00:15,56.4,56.4,27.9,33.4,0.0,S@4.6,12.8,51.7,50.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,00:30,56.9,56.8,27.6,32.4,0.0,S@2.4,6.0,51.6,50.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,00:45,56.3,56.2,28.4,34.0,0.0,SW@3.0,5.7,51.5,50.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,01:00,56.2,56.2,31.3,38.5,0.0,S@5.4,17.5,51.4,50.3,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,01:15,56.5,56.4,33.8,42.1,0.0,SW@3.8,9.2,51.3,50.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,01:30,55.8,55.7,34.3,44.1,0.0,SW@3.3,7.1,51.2,50.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,01:45,55.2,55.0,33.9,44.4,0.0,S@1.9,4.9,51.2,50.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,02:00,54.3,53.9,33.9,46.0,0.0,SE@2.1,4.2,51.1,50.3,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,02:15,53.0,52.9,34.5,49.3,0.0,SE@2.4,4.9,51.0,50.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,02:30,53.2,53.2,33.5,46.9,0.0,SE@3.7,8.5,51.0,50.2,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,02:45,53.3,53.2,31.1,42.6,0.0,SE@3.4,8.2,50.9,50.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,03:00,52.6,52.5,31.7,44.6,0.0,SE@2.0,5.7,50.9,50.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,03:15,52.3,52.1,31.8,45.4,0.0,W@1.1,3.9,50.8,50.2,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,03:30,51.4,51.2,32.9,49.0,0.0,W@0.9,3.1,50.8,50.2,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,03:45,50.6,50.3,33.6,52.1,0.0,NW@0.1,2.1,50.7,50.2,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,04:00,50.1,50.0,34.0,53.7,0.0,W@1.2,3.1,50.6,50.2,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,04:15,50.1,50.1,33.3,52.2,0.0,SW@1.4,5.3,50.6,50.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,04:30,51.0,50.9,33.0,49.9,0.11,SW@2.1,4.9,50.5,50.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,04:45,50.1,49.9,35.0,56.0,0.65,SW@1.1,3.5,50.5,50.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,05:00,50.1,50.1,36.3,59.0,0.72,SW@3.2,10.3,50.4,50.1,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,05:15,49.8,49.6,38.1,63.9,0.84,SW@2.4,7.1,50.4,50.1,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,05:30,49.3,49.3,39.4,68.5,0.86,SW@3.3,7.4,50.3,50.1,0.01,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,05:45,49.0,48.9,39.8,70.5,0.84,S@1.6,5.3,50.3,50.0,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,06:00,49.1,49.0,40.0,70.5,0.86,S@1.1,3.9,50.2,50.0,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,06:15,49.0,49.0,40.2,71.3,0.87,S@3.4,7.1,50.2,50.0,0.01,1,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,06:30,48.2,48.0,40.9,75.5,0.88,S@2.0,3.5,50.2,50.0,0.01,4,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,06:45,47.6,47.4,41.4,78.9,0.86,SW@0.7,3.5,50.1,50.0,0.01,8,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,07:00,47.2,47.0,41.7,81.1,0.83,N@0.0,0.0,50.1,50.0,0.01,11,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
