Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,08:00,42.4,41.8,41.0,94.7,0.46,S@2.8,7.1,47.1,47.8,0.01,41,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,08:15,42.5,42.0,41.0,94.4,0.47,S@4.0,11.0,47.0,47.8,0.0,43,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,08:30,42.7,42.2,41.1,93.8,0.47,S@4.3,11.0,47.0,47.8,0.01,76,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,08:45,42.9,42.3,41.1,93.2,0.49,S@3.9,9.9,47.0,47.7,0.0,69,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,09:00,43.0,42.4,41.1,93.0,0.46,S@4.2,8.5,46.9,47.7,0.0,114,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,09:15,43.3,42.8,41.1,91.8,0.44,S@4.2,12.4,46.9,47.7,0.0,137,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,09:30,43.5,42.9,41.1,91.1,0.46,S@4.1,11.0,46.9,47.7,0.0,150,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,09:45,44.3,43.7,41.8,90.9,0.48,S@4.0,10.3,46.9,47.7,0.0,249,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,10:00,45.5,44.9,42.3,88.8,0.46,S@4.6,9.2,46.9,47.7,0.0,378,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,10:15,45.5,44.9,42.2,88.1,0.36,S@5.1,11.4,47.0,47.7,0.0,258,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,10:30,45.5,44.9,42.1,87.7,0.17,S@5.7,13.2,47.0,47.7,0.01,311,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,10:45,46.4,45.8,42.3,85.6,0.0,S@5.4,14.6,47.0,47.6,0.0,293,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,11:00,45.9,45.3,42.2,86.5,0.01,S@5.2,11.7,47.1,47.6,0.0,308,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,11:15,47.3,46.7,42.5,83.1,0.0,S@5.8,13.5,47.2,47.6,0.0,474,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,11:30,48.1,47.5,42.3,80.0,0.0,S@6.3,14.6,47.3,47.6,0.0,474,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,11:45,48.2,47.6,41.9,78.5,0.0,S@7.0,14.6,47.4,47.6,0.0,421,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,12:00,48.0,47.4,42.3,80.7,0.0,S@4.7,14.2,47.5,47.6,0.0,346,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,12:15,48.1,47.5,41.6,78.0,0.0,S@5.0,12.4,47.7,47.6,0.0,313,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,12:30,48.1,47.5,41.4,77.4,0.02,S@5.5,11.4,47.8,47.6,0.0,232,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,12:45,47.7,47.1,40.7,76.6,0.0,S@7.4,16.7,48.0,47.6,0.0,348,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,13:00,48.2,47.7,40.9,75.5,0.0,SW@5.5,13.5,48.1,47.6,0.0,311,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,13:15,48.9,48.4,40.8,73.4,0.0,S@4.8,11.4,48.2,47.6,0.0,331,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,13:30,48.5,48.0,40.1,72.6,0.0,S@6.3,17.1,48.4,47.7,0.0,261,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,13:45,49.1,48.5,40.0,70.6,0.0,S@6.0,19.2,48.5,47.7,0.0,330,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,14:00,48.5,48.0,39.3,70.2,0.0,S@5.7,15.3,48.6,47.7,0.0,265,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,14:15,48.6,48.1,39.4,70.2,0.0,S@5.7,13.2,48.7,47.7,0.0,241,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,14:30,47.7,47.2,39.3,72.4,0.0,S@5.2,17.5,48.8,47.8,0.0,172,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,14:45,46.0,45.5,39.8,78.8,0.4,SW@6.3,18.2,48.9,47.8,0.02,75,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,15:00,45.0,44.4,41.5,87.4,0.46,SW@5.4,13.9,49.0,47.8,0.0,235,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,15:15,44.9,44.3,41.5,87.9,0.46,S@4.5,9.2,49.1,47.8,0.0,61,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,15:30,44.2,43.6,41.2,89.2,0.56,SW@5.8,12.1,49.2,47.9,0.02,31,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,15:45,43.9,43.3,41.0,89.3,0.5,SW@5.3,11.0,49.2,47.9,0.01,64,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,16:00,44.4,43.8,41.4,89.2,0.47,S@4.9,10.3,49.2,47.9,0.01,127,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,16:15,44.5,44.0,41.4,88.7,0.43,S@5.4,11.7,49.3,48.0,0.0,73,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,16:30,44.7,44.1,41.2,87.5,0.45,S@4.7,12.4,49.3,48.0,0.0,173,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,16:45,45.8,45.2,41.1,83.6,0.4,S@6.1,12.8,49.2,48.0,0.0,287,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,17:00,44.2,43.7,40.0,84.8,0.32,S@4.6,9.6,49.2,48.1,0.0,50,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,17:15,43.8,43.3,39.6,84.9,0.32,S@4.9,10.3,49.2,48.1,0.0,40,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,17:30,43.5,42.9,39.8,86.8,0.34,S@4.7,11.4,49.2,48.2,0.0,34,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,17:45,43.3,42.7,40.4,89.4,0.59,S@4.5,12.1,49.2,48.2,0.0,22,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,18:00,43.1,42.5,40.9,91.8,0.63,S@3.8,7.4,49.2,48.2,0.02,11,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,18:15,42.9,42.3,40.8,92.2,0.53,S@5.1,12.4,49.1,48.2,0.01,3,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,18:30,42.4,41.8,39.9,90.8,0.53,S@4.4,13.5,49.1,48.3,0.0,1,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,18:45,41.6,41.0,39.2,91.2,0.51,S@3.6,7.4,49.0,48.3,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,19:00,41.6,41.0,39.3,91.7,0.5,S@4.5,11.7,49.0,48.3,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,19:15,41.6,41.1,39.3,91.2,0.53,S@4.5,12.1,48.9,48.3,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,19:30,41.8,41.2,39.3,90.6,0.53,S@5.1,11.4,48.8,48.3,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,19:45,42.1,41.5,39.1,89.1,0.51,S@4.7,9.9,48.8,48.4,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,20:00,42.0,41.4,39.1,89.5,0.51,S@4.1,10.7,48.7,48.4,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,20:15,42.3,41.7,39.4,89.5,0.57,S@4.6,13.5,48.6,48.4,0.01,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,20:30,42.1,41.5,39.5,90.5,0.59,S@4.2,11.0,48.5,48.4,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,20:45,41.9,41.3,39.5,91.0,0.54,S@4.0,9.9,48.4,48.4,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,21:00,42.1,41.6,39.6,90.8,0.58,S@4.9,12.4,48.4,48.4,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,21:15,42.1,41.5,39.6,90.9,0.57,S@3.7,10.3,48.3,48.4,0.01,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,21:30,42.0,41.4,39.8,91.9,0.57,S@3.4,9.6,48.2,48.4,0.01,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,21:45,41.9,41.3,39.4,90.7,0.51,S@4.8,10.3,48.1,48.4,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,22:00,41.4,40.9,38.5,89.2,0.48,S@3.8,13.2,48.1,48.4,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,22:15,41.2,40.6,38.4,89.6,0.54,S@4.1,7.8,48.0,48.4,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,22:30,40.8,40.3,38.4,91.0,0.53,S@3.7,7.8,47.9,48.3,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,22:45,40.6,40.0,38.2,91.1,0.51,S@3.1,7.1,47.9,48.3,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,23:00,40.6,40.0,38.3,91.5,0.53,S@3.6,8.5,47.8,48.3,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,23:15,40.6,40.0,38.2,91.2,0.52,SW@3.4,7.4,47.7,48.3,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,23:30,40.8,40.2,38.3,90.5,0.51,SW@3.1,7.4,47.6,48.3,0.01,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,23:45,40.9,40.3,38.0,89.6,0.5,S@3.3,8.2,47.6,48.3,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-12,24:00,40.8,40.2,38.2,90.2,0.49,S@4.1,9.2,47.5,48.2,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,00:15,40.7,40.1,38.2,90.9,0.5,S@3.3,8.2,47.4,48.2,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,00:30,40.6,40.0,38.2,91.1,0.5,S@2.8,6.7,47.3,48.2,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,00:45,40.5,39.9,38.2,91.3,0.53,S@2.2,5.7,47.3,48.2,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,01:00,40.7,40.1,38.5,91.6,0.65,SW@2.4,7.8,47.2,48.2,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,01:15,40.8,40.2,38.7,91.9,0.72,S@2.1,5.3,47.1,48.1,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,01:30,40.9,40.3,38.9,92.4,0.69,S@2.4,5.7,47.1,48.1,0.01,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,01:45,40.8,40.1,39.1,93.4,0.63,SW@1.3,3.9,47.0,48.1,0.01,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,03:00,40.8,40.1,39.1,93.9,0.61,SW@1.3,3.9,46.9,48.1,0.01,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,03:15,40.8,40.1,39.2,93.9,0.61,S@0.5,3.5,46.9,48.0,0.02,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,03:30,40.8,40.1,39.2,94.2,0.56,S@1.3,5.3,46.8,48.0,0.03,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,03:45,40.7,40.2,39.1,93.9,0.51,S@1.5,4.9,46.8,48.0,0.02,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,03:00,40.7,40.0,39.1,94.0,0.5,SE@0.4,2.4,46.7,48.0,0.03,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,03:15,40.5,39.9,39.0,94.3,0.5,SW@0.9,2.8,46.7,47.9,0.02,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,03:30,40.4,39.8,39.1,94.9,0.49,SE@0.2,2.4,46.6,47.9,0.03,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,03:45,40.5,39.9,39.2,95.1,0.49,SE@2.2,4.9,46.5,47.9,0.03,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,04:00,40.6,40.0,39.3,95.0,0.48,SE@1.1,3.5,46.5,47.9,0.04,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,04:15,40.5,39.9,38.9,94.2,0.45,SE@3.1,7.4,46.4,47.8,0.02,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,04:30,40.4,39.9,38.5,93.0,0.46,E@1.7,4.6,46.3,47.8,0.02,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,04:45,40.3,39.7,38.6,93.7,0.45,NE@2.1,4.6,46.3,47.8,0.01,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,05:00,40.4,39.8,38.8,94.2,0.43,N@1.5,4.2,46.2,47.7,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,05:15,40.4,39.7,39.0,94.7,0.45,NW@0.2,2.1,46.1,47.7,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,05:30,40.4,39.7,39.2,95.2,0.47,W@0.9,2.8,46.1,47.7,0.02,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,05:45,40.4,39.7,39.3,95.9,0.45,W@0.7,3.1,46.0,47.6,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,06:00,40.3,39.6,39.3,96.1,0.43,SW@0.0,1.4,46.0,47.6,0.01,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,06:15,40.2,39.5,39.3,96.3,0.45,SW@0.1,1.7,46.0,47.6,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,06:30,40.1,39.4,39.2,96.5,0.44,N@0.0,0.0,45.9,47.5,0.0,2,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,06:45,39.9,39.2,39.0,96.6,0.45,S@0.8,2.4,45.9,47.5,0.01,7,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,07:00,39.6,38.9,38.7,96.7,0.46,SW@0.5,1.7,45.9,47.5,0.0,8,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
2016-03-13,07:15,39.6,38.9,38.7,96.7,0.46,SW@0.2,2.1,45.8,47.4,0.01,12,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:14.744740
