Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-06,03:45,48.5,47.9,45.4,89.0,0.39,S@3.7,9.9,51.1,50.3,0.0,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,04:00,48.6,48.1,44.6,85.8,0.15,S@5.6,13.9,51.1,50.3,0.0,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,04:15,48.6,48.0,44.1,84.5,0.02,S@5.5,12.8,51.0,50.3,0.0,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,04:30,48.2,47.6,43.6,84.1,0.07,S@5.5,14.6,50.9,50.3,0.0,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,04:45,48.0,47.4,43.5,84.4,0.0,S@4.3,10.3,50.9,50.3,0.0,0,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,05:00,48.0,47.5,43.9,85.4,0.02,S@3.5,8.9,50.8,50.3,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,05:15,47.9,47.3,44.2,87.0,0.54,S@3.6,8.2,50.7,50.2,0.01,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,05:30,47.4,46.9,44.3,88.7,0.64,SE@4.1,8.2,50.7,50.2,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,05:45,47.1,46.5,43.8,88.2,0.59,SE@4.0,7.4,50.6,50.2,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,06:00,46.5,46.0,43.5,88.9,0.65,S@2.8,6.0,50.5,50.2,0.0,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,06:15,46.2,45.6,42.6,87.2,0.66,S@2.6,8.2,50.5,50.2,0.0,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,06:30,45.8,45.2,42.1,86.6,0.67,S@3.2,7.1,50.4,50.2,0.01,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,06:45,45.7,45.1,43.0,90.1,0.75,S@4.2,9.2,50.4,50.2,0.02,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,07:00,45.3,44.7,42.6,90.0,0.68,S@3.0,7.1,50.3,50.2,0.0,5,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,07:15,45.3,44.7,42.7,90.5,0.65,S@2.0,5.3,50.2,50.1,0.0,54,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,07:30,44.7,44.2,42.2,90.8,0.68,SW@5.0,16.7,50.2,50.1,0.06,16,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,07:45,43.4,42.8,41.0,91.4,0.55,S@3.7,8.2,50.1,50.1,0.02,21,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,08:00,43.4,42.8,41.6,93.2,0.49,S@2.5,5.3,50.0,50.1,0.0,56,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,08:15,45.2,44.6,43.4,93.3,0.61,S@3.7,8.9,50.0,50.1,0.0,148,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,08:30,47.4,46.8,45.0,91.3,0.58,S@2.9,8.5,49.9,50.0,0.0,229,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,08:45,46.4,45.9,43.7,90.3,0.62,S@4.0,9.9,49.8,50.0,0.03,41,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,09:00,46.6,46.0,43.5,88.6,0.51,S@4.6,9.9,49.8,50.0,0.0,245,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,09:15,47.4,46.9,43.8,86.9,0.55,S@4.4,10.3,49.7,50.0,0.01,182,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,09:30,45.7,45.1,43.0,90.3,0.58,S@3.5,10.3,49.7,49.9,0.02,48,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,09:45,45.8,45.2,43.4,91.1,0.53,S@3.4,8.9,49.7,49.9,0.0,137,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,10:00,47.3,46.7,44.6,90.4,0.48,S@3.1,9.2,49.7,49.9,0.0,330,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,10:15,48.6,48.0,45.3,88.2,0.49,S@4.0,11.4,49.7,49.9,0.0,268,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,10:30,47.4,46.8,44.7,90.5,0.63,S@3.0,6.7,49.7,49.9,0.02,128,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,10:45,49.0,48.4,46.1,89.5,0.57,S@4.3,10.7,49.7,49.8,0.0,445,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,11:00,49.3,48.7,45.5,86.4,0.5,S@5.1,12.4,49.8,49.8,0.0,387,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,11:15,48.8,48.2,45.3,87.8,0.54,S@4.7,13.5,49.9,49.8,0.0,213,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,11:30,48.5,48.0,45.2,88.1,0.58,S@3.9,8.5,49.9,49.8,0.0,128,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,11:45,48.2,47.7,44.7,87.7,0.53,S@3.8,11.7,50.1,49.8,0.0,113,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,12:00,47.9,47.3,44.0,86.2,0.5,S@4.4,8.9,50.2,49.7,0.0,132,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,12:15,47.7,47.1,43.4,85.0,0.49,S@4.2,8.9,50.3,49.7,0.0,159,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,12:30,47.6,46.9,43.8,86.6,0.55,S@3.9,10.3,50.3,49.7,0.0,216,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,12:45,48.2,47.6,44.1,85.9,0.43,S@4.7,10.7,50.4,49.7,0.0,349,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,13:00,48.9,48.3,43.9,82.9,0.09,S@5.3,13.5,50.5,49.7,0.0,369,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,13:15,50.0,49.4,43.8,79.2,0.0,S@4.2,9.6,50.5,49.7,0.0,552,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,13:30,50.0,49.4,43.3,77.8,0.0,S@4.8,10.3,50.6,49.7,0.0,335,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,13:45,49.1,48.5,43.4,80.8,0.0,S@4.5,12.1,50.7,49.7,0.0,225,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,14:00,49.4,48.8,44.0,81.7,0.0,S@4.3,10.3,50.8,49.8,0.0,161,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,14:15,49.2,48.7,44.4,83.3,0.09,S@3.6,9.6,50.9,49.8,0.0,112,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,14:30,49.3,48.7,45.1,85.5,0.55,S@3.5,8.5,51.0,49.8,0.01,104,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,14:45,48.6,48.1,44.9,86.9,0.67,S@3.7,7.4,51.1,49.8,0.02,106,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,15:00,49.7,49.2,46.3,87.8,0.5,S@4.2,9.9,51.2,49.8,0.0,338,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,15:15,49.1,48.6,44.3,83.5,0.4,S@3.9,9.9,51.3,49.8,0.0,121,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,15:30,49.6,49.0,43.8,80.4,0.26,S@4.2,10.3,51.3,49.8,0.0,158,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,15:45,49.8,49.3,43.6,79.0,0.18,S@3.5,7.1,51.4,49.9,0.0,169,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,16:00,49.6,49.1,43.3,78.8,0.02,S@3.4,11.7,51.4,49.9,0.0,66,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,16:15,47.8,47.2,42.6,82.0,0.51,SW@4.9,9.9,51.4,49.9,0.0,25,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,16:30,46.3,45.7,41.8,84.2,0.65,SW@3.7,7.8,51.5,49.9,0.0,46,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,16:45,46.5,45.9,42.3,85.2,0.58,SW@3.6,8.2,51.5,50.0,0.01,18,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,17:00,46.1,45.5,42.3,86.4,0.64,SW@2.6,7.8,51.5,50.0,0.01,34,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,17:15,45.6,45.0,42.7,89.4,0.59,SW@2.8,5.7,51.5,50.0,0.0,24,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,17:30,45.2,44.6,42.4,89.8,0.63,S@3.2,8.5,51.5,50.0,0.02,8,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,17:45,44.3,43.7,41.7,90.2,0.57,S@3.5,8.2,51.4,50.1,0.02,3,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,18:00,43.8,43.3,41.1,90.2,0.51,SW@3.8,8.9,51.4,50.1,0.01,2,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,18:15,43.2,42.6,40.9,91.4,0.5,W@1.8,4.2,51.4,50.1,0.01,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,18:30,42.9,42.3,40.9,92.6,0.5,SW@2.1,5.3,51.3,50.1,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,18:45,42.5,41.9,40.8,93.6,0.48,S@1.0,3.1,51.2,50.1,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,19:00,42.4,41.7,40.8,94.0,0.48,SE@0.4,1.7,51.1,50.1,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,19:15,41.8,41.2,40.4,94.6,0.49,N@0.6,2.1,51.1,50.1,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,19:30,41.4,40.8,40.3,95.5,0.5,NE@1.3,3.5,51.0,50.2,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,19:45,41.1,40.5,40.0,95.9,0.5,N@1.3,2.8,50.9,50.2,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,20:00,41.2,40.5,40.2,96.3,0.52,NW@0.7,2.4,50.8,50.2,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,20:15,41.2,40.6,40.3,96.6,0.55,N@0.9,2.4,50.7,50.2,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,20:30,41.1,40.5,40.3,96.8,0.52,E@2.7,6.0,50.6,50.2,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,20:45,41.4,40.8,40.6,97.0,0.51,NE@2.2,4.2,50.5,50.2,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,21:00,41.7,41.1,40.9,97.0,0.51,NE@1.7,2.8,50.4,50.2,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,21:15,41.8,41.2,41.0,97.0,0.53,W@0.8,3.5,50.3,50.2,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,21:30,41.6,41.0,40.8,97.0,0.55,N@0.0,0.0,50.2,50.2,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,21:45,41.1,40.5,40.3,97.0,0.55,N@0.0,0.0,50.1,50.1,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,22:00,41.0,40.4,40.3,97.2,0.55,N@0.4,2.4,50.0,50.1,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,22:15,40.9,40.3,40.2,97.2,0.54,N@0.0,0.0,49.9,50.1,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,22:30,41.1,40.5,40.4,97.4,0.54,SE@2.0,3.5,49.9,50.1,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,22:45,41.6,40.9,40.9,97.5,0.59,W@0.8,2.4,49.8,50.1,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,23:00,41.7,41.0,41.0,97.6,0.6,W@1.0,2.4,49.7,50.1,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,23:15,41.7,41.1,41.1,97.6,0.61,E@1.4,3.9,49.6,50.0,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,23:30,41.8,41.2,41.2,97.6,0.6,E@0.4,2.4,49.6,50.0,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,23:45,41.9,41.3,41.3,97.7,0.6,N@0.0,0.0,49.5,50.0,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-06,24:00,42.0,41.4,41.4,97.7,0.54,NW@0.6,2.8,49.4,50.0,0.02,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,00:15,42.0,41.4,41.5,97.7,0.48,E@1.3,2.8,49.4,49.9,0.01,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,00:30,42.1,41.4,41.5,97.7,0.49,NE@0.0,1.4,49.3,49.9,0.01,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,00:45,42.1,41.5,41.5,97.8,0.49,N@0.0,0.0,49.2,49.9,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,01:00,42.3,41.6,41.7,97.8,0.5,SW@1.3,3.1,49.2,49.9,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,01:15,42.4,41.8,41.8,97.8,0.5,W@0.1,2.8,49.1,49.8,0.02,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,01:30,42.6,41.9,42.0,97.9,0.47,SW@0.5,2.8,49.1,49.8,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,01:45,42.8,42.2,42.2,97.9,0.48,SW@0.4,2.8,49.0,49.8,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,02:00,42.8,42.2,42.3,97.8,0.44,S@0.2,2.4,49.0,49.7,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,02:15,42.8,42.2,42.2,97.7,0.44,N@0.0,0.0,48.9,49.7,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,02:30,42.9,42.2,42.3,97.6,0.45,N@0.0,0.0,48.9,49.7,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,02:45,42.8,42.2,42.2,97.6,0.52,N@0.0,0.0,48.8,49.7,0.01,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,03:00,42.8,42.2,42.2,97.6,0.53,E@2.1,4.2,48.8,49.6,0.03,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,03:15,42.8,42.2,42.2,97.6,0.44,W@0.8,3.1,48.7,49.6,0.01,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,03:30,42.3,41.7,41.7,97.6,0.43,SW@0.0,1.4,48.7,49.6,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,03:45,41.9,41.3,41.3,97.6,0.42,SW@0.1,2.4,48.6,49.5,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,04:00,41.7,41.1,41.1,97.7,0.42,SE@0.6,4.9,48.6,49.5,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,04:15,42.6,42.1,42.0,97.7,0.42,S@2.9,7.1,48.5,49.5,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,04:30,43.0,42.7,42.0,96.2,0.4,S@2.3,8.9,48.5,49.5,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,04:45,43.1,42.6,41.6,94.3,0.41,S@2.0,6.4,48.4,49.4,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,05:00,43.1,42.5,41.5,93.9,0.41,S@2.2,8.5,48.4,49.4,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,05:15,43.1,42.6,41.5,94.0,0.44,SE@1.8,8.2,48.3,49.4,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,05:30,43.0,42.5,41.5,94.4,0.44,SE@2.8,7.1,48.3,49.4,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,05:45,42.9,42.4,41.3,94.1,0.44,S@3.3,8.2,48.2,49.3,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,06:00,42.6,42.0,40.7,93.0,0.46,S@4.1,11.4,48.2,49.3,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,06:15,42.0,41.5,40.0,92.4,0.45,S@3.4,7.4,48.1,49.3,0.01,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,06:30,41.7,41.1,39.5,92.0,0.42,S@3.4,7.4,48.1,49.2,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,06:45,41.5,40.9,39.4,92.2,0.41,S@2.8,6.0,48.1,49.2,0.0,1,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,07:00,41.5,40.9,39.5,92.7,0.44,S@2.7,6.4,48.1,49.2,0.0,5,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
2016-03-07,07:15,41.6,41.0,39.7,93.0,0.49,S@2.8,5.3,48.0,49.2,0.0,8,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:06.354466
