Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-23,07:15,38.1,38.5,31.5,76.8,0.75,E@0.8,2.1,48.4,51.8,0.0,184,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,07:30,41.0,41.4,32.6,71.7,0.68,SE@1.5,2.8,48.3,51.8,0.0,221,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,07:45,41.9,42.3,32.2,68.2,0.54,E@0.8,2.1,48.3,51.7,0.0,242,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,08:00,45.7,46.3,33.0,60.8,0.33,E@1.5,2.8,48.2,51.6,0.0,370,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,08:15,48.2,48.6,32.9,55.1,0.07,E@1.5,2.8,48.3,51.5,0.0,482,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,08:30,50.7,50.9,32.8,50.0,0.0,E@2.0,3.5,48.3,51.5,0.0,553,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,08:45,52.8,53.1,32.0,44.9,0.0,NE@1.9,3.5,48.4,51.4,0.0,574,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,09:00,53.1,52.9,31.9,44.1,0.0,E@3.2,5.3,48.6,51.4,0.0,494,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,09:15,52.0,51.8,30.4,43.3,0.0,E@3.8,5.7,48.7,51.3,0.0,324,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,09:30,53.0,52.9,29.5,40.2,0.0,E@3.2,5.3,49.0,51.3,0.0,608,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,09:45,54.2,53.9,30.0,39.4,0.0,NE@4.3,7.1,49.3,51.2,0.0,572,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,10:00,54.8,54.5,29.3,37.3,0.0,NE@3.7,5.7,49.5,51.2,0.0,532,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,10:15,54.6,54.4,29.9,38.5,0.0,NE@4.2,7.4,49.8,51.1,0.0,530,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,10:30,56.0,55.8,28.5,34.7,0.0,E@3.8,7.8,50.2,51.1,0.0,669,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,10:45,56.3,56.0,25.4,30.2,0.0,NE@3.4,7.1,50.5,51.1,0.0,658,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,11:00,57.2,57.1,25.4,29.2,0.0,SE@3.2,6.4,50.8,51.1,0.0,569,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,11:15,57.6,57.6,24.8,28.1,0.0,S@2.5,6.7,51.2,51.1,0.0,773,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,11:30,58.8,58.9,25.8,28.0,0.0,SW@3.3,6.4,51.5,51.1,0.0,822,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,11:45,59.3,59.0,23.1,24.5,0.0,NE@3.2,6.4,51.9,51.1,0.0,898,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,12:00,60.4,60.4,24.6,25.1,0.0,NE@3.6,8.9,52.3,51.1,0.0,889,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,12:15,60.1,59.6,25.3,26.2,0.0,E@5.4,9.2,52.7,51.2,0.0,883,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,12:30,59.7,59.2,24.9,26.1,0.0,NE@6.1,11.4,53.1,51.2,0.0,888,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,12:45,59.9,59.4,25.7,26.8,0.0,NE@6.2,12.4,53.6,51.2,0.0,884,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,13:00,60.2,59.7,26.4,27.3,0.0,NE@5.3,9.6,54.0,51.3,0.0,870,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,13:15,60.2,59.8,26.1,26.9,0.0,NE@5.5,11.0,54.5,51.3,0.0,846,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,13:30,60.3,59.8,26.4,27.3,0.0,NE@5.8,12.4,54.9,51.4,0.0,832,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,13:45,60.5,60.0,26.1,26.7,0.0,NE@5.7,11.0,55.3,51.5,0.0,815,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,14:00,61.0,60.3,26.2,26.4,0.0,NE@5.5,10.3,55.6,51.6,0.0,794,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,14:15,60.9,60.5,25.1,25.2,0.0,NE@4.8,11.7,56.0,51.7,0.0,769,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,14:30,62.2,61.8,22.0,21.1,0.0,N@5.1,9.9,56.3,51.8,0.0,747,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,14:45,62.3,61.9,23.2,22.3,0.0,N@4.1,8.5,56.6,51.8,0.0,715,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,15:00,61.8,61.1,21.1,20.6,0.0,N@5.0,10.7,56.9,51.9,0.0,682,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,15:15,61.3,60.8,18.6,19.0,0.0,N@4.8,9.6,57.1,52.1,0.0,648,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,15:30,61.7,61.3,18.7,18.7,0.0,N@3.9,8.2,57.3,52.2,0.0,614,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,15:45,61.7,61.4,20.7,20.3,0.0,N@3.5,7.4,57.5,52.3,0.0,576,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,16:00,61.3,60.8,21.1,21.0,0.0,N@3.6,9.6,57.6,52.4,0.0,536,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,16:15,60.9,60.6,21.4,21.6,0.0,N@4.1,8.9,57.7,52.5,0.0,493,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,16:30,60.9,60.6,23.1,23.2,0.0,N@4.5,9.9,57.8,52.6,0.0,448,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,16:45,60.9,60.6,25.1,25.2,0.0,N@3.6,8.9,57.9,52.7,0.0,401,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,17:00,60.6,60.3,26.0,26.5,0.0,N@3.6,7.4,57.9,52.8,0.0,355,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,17:15,58.9,58.4,26.7,29.0,0.0,N@4.7,13.2,57.9,52.9,0.0,309,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,17:30,58.0,57.8,27.5,30.9,0.0,N@4.1,12.8,57.9,53.0,0.0,260,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,17:45,57.6,57.3,27.8,31.8,0.0,NE@3.7,9.2,57.9,53.1,0.0,213,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,18:00,56.1,55.9,28.4,34.5,0.0,NE@3.7,8.9,57.8,53.1,0.0,120,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,18:15,55.2,55.2,28.7,35.9,0.0,NE@3.4,7.8,57.7,53.2,0.0,38,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,18:30,54.4,54.4,29.1,37.6,0.0,NE@2.2,4.6,57.6,53.3,0.0,31,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,18:45,53.6,53.5,29.3,39.2,0.0,N@1.7,3.9,57.4,53.4,0.0,24,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,19:00,53.0,53.0,28.9,39.3,0.0,E@1.3,3.1,57.3,53.4,0.0,15,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,19:15,51.5,51.3,29.4,42.4,0.0,SW@0.6,2.4,57.1,53.5,0.0,6,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,19:30,50.0,49.8,30.2,46.3,0.0,W@1.6,3.5,56.9,53.5,0.0,1,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,19:45,48.7,48.5,30.5,49.1,0.0,W@1.4,2.4,56.7,53.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,20:00,46.9,46.7,30.6,52.7,0.0,N@0.9,2.8,56.5,53.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,20:15,46.2,46.0,30.8,54.6,0.0,NW@1.2,2.8,56.3,53.7,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,20:30,45.4,45.2,31.1,57.2,0.0,NW@1.4,2.4,56.1,53.7,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,20:45,44.2,43.9,31.0,59.4,0.0,NW@0.2,1.7,55.9,53.7,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,21:00,43.5,43.3,30.9,60.9,0.0,NW@1.2,2.4,55.6,53.7,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,21:15,42.6,42.5,31.0,63.2,0.0,N@1.7,2.4,55.4,53.8,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,21:30,42.6,42.4,30.7,62.6,0.0,N@1.7,2.4,55.2,53.8,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,21:45,41.8,41.7,30.7,64.4,0.0,N@1.4,2.4,55.0,53.8,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,22:00,41.1,41.0,30.9,66.8,0.0,N@1.6,2.8,54.8,53.7,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,22:15,40.2,40.1,30.6,68.4,0.0,N@0.7,2.4,54.6,53.7,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,22:30,39.9,39.7,30.8,69.6,0.0,NW@0.0,1.4,54.4,53.7,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,22:45,39.7,39.6,31.1,71.0,0.0,SW@1.1,2.8,54.2,53.7,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-23,23:00,39.1,39.0,30.9,72.2,0.0,SW@0.6,2.4,54.0,53.7,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,23:15,38.6,38.5,31.0,73.8,0.01,W@0.5,1.7,53.8,53.7,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,23:30,38.5,38.3,30.8,73.6,0.07,NW@0.3,2.1,53.6,53.6,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,23:45,38.0,37.8,30.4,73.7,0.11,NW@0.3,1.7,53.4,53.6,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,24:00,37.7,37.5,30.4,74.7,0.16,NW@0.6,2.1,53.2,53.6,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,00:15,37.7,37.6,30.7,75.8,0.21,SW@0.1,1.4,53.0,53.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,00:30,37.2,37.0,30.6,76.9,0.28,NE@0.0,1.4,52.9,53.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,00:45,36.8,36.7,30.4,77.5,0.35,NW@0.7,2.1,52.7,53.4,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,01:00,36.4,36.3,30.3,78.2,0.43,NW@0.2,1.7,52.5,53.4,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,01:15,36.2,36.1,30.3,78.7,0.52,NW@0.4,1.7,52.3,53.4,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,01:30,35.9,35.8,30.0,79.0,0.6,SW@0.6,1.7,52.2,53.3,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,01:45,35.4,35.3,29.7,79.5,0.66,NW@0.3,1.7,52.0,53.3,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,02:00,35.2,35.0,29.6,79.9,0.73,N@0.0,0.0,51.9,53.2,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,02:15,34.9,34.8,29.4,80.2,0.77,NW@0.5,2.4,51.7,53.2,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,02:30,34.6,34.5,29.2,80.3,0.8,S@0.6,2.1,51.6,53.1,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,02:45,34.3,34.2,29.0,80.6,0.82,NW@0.6,1.7,51.4,53.1,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,03:00,34.1,34.1,28.8,80.8,0.83,W@1.2,2.4,51.3,53.0,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,03:15,33.9,33.8,28.6,81.0,0.84,NW@0.6,2.1,51.1,53.0,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,03:30,33.8,33.8,28.7,81.1,0.85,W@0.8,2.1,51.0,52.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,03:45,33.6,33.6,28.5,81.2,0.86,NW@0.1,1.7,50.8,52.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,04:00,33.4,33.3,28.3,81.4,0.86,NW@0.8,2.1,50.7,52.8,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,04:15,33.0,33.0,28.0,81.4,0.87,N@0.6,2.1,50.6,52.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,04:30,33.0,33.1,28.0,81.6,0.87,NW@0.7,1.7,50.4,52.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,04:45,32.8,32.8,27.8,81.6,0.88,N@0.6,2.1,50.3,52.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,05:00,32.8,32.8,27.8,81.8,0.88,W@0.5,1.7,50.2,52.6,0.0,1,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,05:15,32.5,32.5,27.5,81.7,0.89,NE@0.0,1.4,50.0,52.5,0.0,7,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,05:30,32.5,32.5,27.6,81.8,0.89,N@0.0,0.0,49.9,52.4,0.0,16,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,05:45,32.5,32.5,27.6,81.8,0.89,NE@0.3,1.7,49.8,52.4,0.0,23,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,06:00,33.0,33.2,28.1,81.9,0.9,NE@0.3,2.1,49.7,52.3,0.0,63,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,06:15,35.3,35.2,30.3,81.7,0.91,NE@0.9,2.1,49.6,52.3,0.0,142,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,06:30,37.7,37.5,32.2,80.5,0.91,NE@0.4,2.4,49.4,52.2,0.0,181,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,06:45,39.9,40.1,33.6,77.7,0.92,NE@0.9,2.1,49.3,52.1,0.0,223,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,07:00,42.4,43.8,35.3,75.7,0.92,E@0.6,2.1,49.2,52.1,0.0,265,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,07:15,45.7,46.8,37.3,72.0,0.87,E@0.5,1.7,49.1,52.0,0.0,305,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,07:30,49.1,49.4,38.8,67.6,0.74,E@1.3,2.4,49.1,52.0,0.0,347,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,07:45,50.8,50.7,38.2,61.8,0.36,NE@2.1,3.5,49.0,51.9,0.0,390,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,08:00,52.4,52.1,37.5,56.8,0.01,NE@2.2,3.9,49.0,51.8,0.0,434,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,08:15,53.3,53.3,38.0,55.9,0.0,E@2.4,4.9,49.0,51.8,0.0,478,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,08:30,53.9,53.7,37.0,52.6,0.0,E@3.3,5.3,49.1,51.7,0.0,519,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,08:45,55.2,55.1,37.5,51.2,0.0,E@2.8,5.7,49.2,51.7,0.0,561,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,09:00,55.8,55.6,36.3,47.7,0.0,NE@3.0,5.3,49.3,51.6,0.0,600,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,09:15,56.7,56.3,37.0,47.5,0.0,NE@3.7,7.8,49.6,51.6,0.0,637,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,09:30,56.8,56.5,36.1,45.7,0.0,NE@3.9,7.8,49.8,51.5,0.0,672,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,09:45,57.8,57.6,36.4,44.6,0.0,E@3.6,8.2,50.1,51.5,0.0,703,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,10:00,59.1,58.7,37.0,43.7,0.0,E@3.6,7.1,50.5,51.5,0.0,736,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,10:15,60.0,59.7,37.3,42.8,0.0,NE@2.9,5.7,50.9,51.4,0.0,758,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,10:30,61.0,60.6,37.8,42.0,0.0,E@3.6,6.4,51.3,51.4,0.0,782,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,10:45,61.6,61.2,38.4,42.1,0.0,E@4.2,7.1,51.7,51.4,0.0,805,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,11:00,63.0,62.7,38.6,40.5,0.0,E@3.8,8.2,52.2,51.4,0.0,825,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,11:15,63.2,62.7,37.3,38.2,0.0,NE@4.3,7.8,52.7,51.4,0.0,842,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,11:30,63.5,63.0,37.4,37.9,0.0,E@5.3,8.9,53.2,51.4,0.0,822,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,11:45,63.2,62.7,37.2,38.0,0.0,E@4.7,9.2,53.7,51.5,0.0,844,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,12:00,64.0,63.5,36.8,36.4,0.0,E@4.3,8.5,54.2,51.5,0.0,875,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,12:15,65.0,64.6,36.2,34.3,0.0,NE@4.1,7.8,54.6,51.6,0.0,864,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,12:30,65.2,64.6,34.5,31.9,0.0,NE@4.8,8.5,55.1,51.6,0.0,861,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,12:45,65.6,65.1,34.1,30.9,0.0,NE@4.5,7.1,55.6,51.7,0.0,862,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,13:00,65.7,65.2,33.5,30.0,0.0,E@5.2,10.7,56.1,51.8,0.0,851,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,13:15,66.2,65.7,31.8,27.7,0.0,NE@4.7,8.9,56.5,51.9,0.0,843,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,13:30,66.8,66.3,32.5,27.8,0.0,E@4.3,7.8,56.9,52.0,0.0,830,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,13:45,67.1,66.6,33.1,28.2,0.0,NE@4.3,9.6,57.3,52.1,0.0,806,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,14:00,66.9,66.3,32.1,27.3,0.0,NE@4.6,8.5,57.7,52.2,0.0,719,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,14:15,66.7,66.2,30.6,25.9,0.0,E@5.0,10.3,58.1,52.3,0.0,752,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
2013-04-24,14:30,67.2,66.6,31.1,26.0,0.0,NE@5.3,10.7,58.4,52.4,0.0,734,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:27.357853
