Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-21,03:15,52.4,51.8,51.4,96.6,0.65,N@0.0,0.0,62.6,63.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,03:30,52.6,52.1,51.7,96.6,0.65,N@0.0,0.0,62.5,63.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,03:45,52.6,52.0,51.7,96.6,0.65,N@0.0,0.0,62.4,63.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,04:00,52.4,51.8,51.4,96.6,0.66,N@0.0,0.0,62.3,63.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,04:15,52.1,51.5,51.2,96.7,0.7,N@0.0,0.0,62.1,63.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,04:30,52.0,51.5,51.2,96.8,0.69,N@0.0,0.0,62.0,63.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,04:45,51.6,51.0,50.7,96.8,0.71,N@0.0,0.0,61.9,63.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,05:00,50.9,50.4,50.1,96.8,0.7,N@0.0,0.0,61.8,63.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,05:15,50.7,50.2,49.9,97.0,0.7,N@0.0,0.0,61.7,63.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,05:30,49.8,49.2,49.0,97.0,0.7,N@0.0,0.0,61.6,63.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,05:45,49.4,48.9,48.6,97.1,0.69,N@0.0,0.0,61.5,63.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,06:00,49.2,48.6,48.5,97.2,0.68,N@0.0,0.0,61.3,63.2,0.0,2,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,06:15,49.9,49.3,49.1,97.3,0.69,N@0.0,0.0,61.2,63.2,0.0,13,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,06:30,50.0,49.4,49.3,97.2,0.69,N@0.0,0.0,61.0,63.1,0.0,28,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,06:45,50.3,49.7,49.5,97.2,0.69,N@0.0,0.0,60.9,63.1,0.0,42,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,07:00,50.9,50.2,50.1,97.0,0.7,N@0.0,0.0,60.7,63.1,0.0,107,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,07:15,52.4,51.8,51.5,96.5,0.69,N@0.0,0.0,60.6,63.0,0.0,168,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,07:30,54.2,53.4,52.8,94.8,0.66,N@0.0,0.0,60.5,63.0,0.0,206,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,07:45,55.1,54.5,52.7,91.6,0.65,SE@0.7,2.8,60.4,62.9,0.0,222,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,08:00,57.2,56.8,53.1,86.1,0.64,E@0.5,2.8,60.3,62.8,0.0,285,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,08:15,58.2,57.7,51.4,78.1,0.5,N@1.8,6.0,60.3,62.8,0.0,325,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,08:30,58.5,58.1,51.4,77.1,0.15,NE@2.5,5.3,60.3,62.7,0.0,357,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,08:45,58.9,58.4,50.6,73.8,0.0,NE@2.5,6.0,60.3,62.7,0.0,397,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,09:00,59.3,58.8,50.7,73.2,0.0,NE@3.6,6.4,60.4,62.6,0.0,435,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,09:15,59.6,59.1,49.8,69.9,0.0,NE@3.1,5.3,60.5,62.6,0.0,466,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,09:30,59.2,58.8,49.7,70.8,0.0,NE@2.7,5.7,60.7,62.6,0.0,293,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,09:45,58.5,58.1,49.2,71.3,0.0,E@2.6,5.3,61.0,62.5,0.0,184,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,10:00,58.4,58.0,49.3,71.8,0.0,NE@3.1,5.3,61.2,62.5,0.0,230,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,10:15,58.8,58.4,49.4,70.9,0.0,E@1.9,5.3,61.5,62.4,0.0,269,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,10:30,58.9,58.5,48.8,69.2,0.0,E@2.6,5.3,61.7,62.4,0.0,263,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,10:45,59.1,58.7,49.3,69.8,0.0,E@2.7,6.0,61.9,62.4,0.0,283,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,11:00,59.7,59.4,49.2,68.0,0.0,E@2.3,6.0,62.2,62.3,0.0,350,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,11:15,60.0,59.6,48.7,66.3,0.0,NE@3.8,6.4,62.4,62.3,0.0,442,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,11:30,60.9,60.4,48.6,63.9,0.0,NE@3.2,6.0,62.6,62.3,0.0,589,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,11:45,61.9,61.6,48.9,62.3,0.0,NE@2.9,5.7,62.9,62.3,0.0,705,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,12:00,62.5,62.2,48.4,59.9,0.0,NE@3.5,7.8,63.2,62.3,0.0,729,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,12:15,62.6,62.1,47.7,58.1,0.0,NE@4.4,7.8,63.5,62.4,0.0,808,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,12:30,62.7,62.4,47.2,56.8,0.0,SE@3.8,8.5,63.9,62.4,0.0,483,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,12:45,61.6,61.3,46.6,57.6,0.0,NE@3.1,6.7,64.3,62.4,0.0,334,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,13:00,61.2,60.8,46.2,57.7,0.0,SE@2.6,4.6,64.7,62.4,0.0,214,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,13:15,61.7,61.2,46.5,57.3,0.0,E@1.6,4.2,65.1,62.4,0.0,378,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,13:30,64.1,63.9,47.1,53.8,0.0,SE@2.9,6.0,65.4,62.4,0.0,657,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,13:45,63.8,63.5,47.0,54.3,0.0,S@4.1,7.4,65.7,62.5,0.0,566,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,14:00,64.6,64.3,47.2,53.1,0.0,SE@3.3,6.0,65.9,62.5,0.0,639,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,14:15,63.7,63.3,46.1,52.7,0.0,E@4.4,8.9,66.1,62.6,0.0,536,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,14:30,64.9,64.6,47.0,52.1,0.0,NE@3.0,5.7,66.3,62.6,0.0,574,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,14:45,64.5,64.1,46.4,51.7,0.0,NE@3.7,7.4,66.6,62.7,0.0,526,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,15:00,64.2,63.9,46.5,52.4,0.0,NE@3.7,6.4,66.8,62.8,0.0,335,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,15:15,63.8,63.4,46.3,52.8,0.0,NE@3.0,7.4,67.0,62.8,0.0,354,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,15:30,64.4,64.1,46.2,51.6,0.0,E@3.5,6.7,67.1,62.9,0.0,420,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,15:45,64.6,64.2,46.3,51.4,0.0,NE@3.0,6.4,67.2,63.0,0.0,359,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,16:00,64.5,64.1,46.0,51.0,0.0,NE@3.5,7.1,67.3,63.0,0.0,343,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,16:15,63.9,63.5,45.5,51.0,0.0,NE@3.2,6.0,67.3,63.1,0.0,302,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,16:30,64.3,64.1,45.7,50.8,0.0,NE@2.5,5.3,67.3,63.2,0.0,260,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,16:45,64.1,63.8,45.6,51.0,0.0,NW@2.4,6.0,67.2,63.2,0.0,218,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,17:00,63.6,63.5,45.6,51.9,0.0,N@1.4,4.2,67.2,63.3,0.0,177,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,17:15,62.2,62.1,45.4,54.1,0.0,N@0.4,4.9,67.1,63.3,0.0,102,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,17:30,60.6,60.3,45.0,56.3,0.0,NW@0.6,4.2,67.0,63.4,0.0,29,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,17:45,59.4,58.9,45.4,59.7,0.0,W@0.2,2.4,66.9,63.5,0.0,19,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,18:00,57.9,57.4,45.2,62.6,0.0,NE@0.4,3.9,66.7,63.5,0.0,12,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,18:15,56.3,55.8,45.0,65.7,0.0,NE@0.0,1.4,66.5,63.5,0.0,6,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,18:30,54.4,53.9,45.9,72.8,0.0,N@0.0,0.0,66.3,63.6,0.0,1,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,18:45,53.0,52.5,46.2,77.5,0.0,N@0.0,0.0,66.1,63.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,19:00,51.8,51.2,46.3,81.4,0.0,NW@0.5,2.4,65.8,63.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,19:15,51.4,50.8,46.5,83.2,0.0,N@0.0,0.0,65.5,63.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,19:30,50.0,49.4,46.2,86.5,0.02,N@0.0,0.0,65.2,63.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,19:45,49.3,48.7,46.3,89.3,0.09,N@0.0,0.0,64.9,63.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,20:00,48.8,48.1,46.1,90.2,0.15,N@0.0,0.0,64.6,63.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,20:15,48.0,47.3,45.6,91.2,0.28,N@0.0,0.0,64.3,63.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,20:30,47.7,47.1,45.6,92.4,0.47,N@0.0,0.0,64.0,63.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,20:45,47.4,46.8,45.5,93.0,0.6,N@0.0,0.0,63.7,63.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,21:00,46.9,46.3,45.2,93.8,0.67,N@0.0,0.0,63.4,63.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,21:15,46.4,45.8,44.9,94.2,0.71,N@0.0,0.0,63.1,63.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,21:30,46.1,45.5,44.6,94.7,0.73,N@0.0,0.0,62.8,63.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,21:45,45.5,44.9,44.2,94.9,0.74,N@0.0,0.0,62.5,63.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,22:00,45.2,44.6,43.9,95.2,0.76,N@0.0,0.0,62.2,63.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,22:15,44.5,43.9,43.2,95.4,0.77,N@0.0,0.0,61.9,63.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,22:30,44.5,43.8,43.3,95.8,0.79,N@0.0,0.0,61.6,63.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,22:45,43.8,43.2,42.7,95.9,0.8,N@0.0,0.0,61.3,63.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-21,23:00,43.6,43.0,42.6,96.1,0.82,N@0.0,0.0,61.1,63.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,23:15,43.3,42.7,42.3,96.2,0.83,N@0.0,0.0,60.8,63.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,23:30,42.7,42.1,41.8,96.3,0.84,N@0.0,0.0,60.5,63.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,23:45,42.5,41.9,41.6,96.4,0.85,N@0.0,0.0,60.3,63.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,24:00,42.1,41.5,41.2,96.5,0.85,N@0.0,0.0,60.0,63.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,00:15,41.9,41.2,41.0,96.6,0.85,N@0.0,0.0,59.8,63.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,00:30,41.7,41.0,40.8,96.7,0.85,N@0.0,0.0,59.5,63.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,00:45,41.1,40.5,40.3,96.7,0.85,N@0.0,0.0,59.3,63.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,01:00,41.1,40.4,40.3,96.8,0.85,N@0.0,0.0,59.1,62.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,01:15,41.0,40.3,40.2,96.9,0.85,N@0.0,0.0,58.8,62.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,01:30,40.6,39.9,39.8,96.9,0.85,N@0.0,0.0,58.6,62.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,01:45,40.4,39.8,39.6,96.9,0.85,N@0.0,0.0,58.4,62.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,02:00,40.1,39.5,39.3,96.9,0.85,N@0.0,0.0,58.2,62.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,02:15,40.0,39.3,39.2,97.0,0.85,N@0.0,0.0,58.0,62.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,02:30,40.0,39.2,39.2,97.1,0.85,N@0.0,0.0,57.8,62.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,02:45,39.7,39.1,39.0,97.1,0.84,N@0.0,0.0,57.6,62.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,03:00,39.8,39.2,39.1,97.2,0.84,N@0.0,0.0,57.4,62.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,03:15,39.5,38.8,38.7,97.1,0.83,N@0.0,0.0,57.2,62.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,03:30,39.3,38.6,38.6,97.2,0.82,N@0.0,0.0,57.0,62.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,03:45,39.1,38.4,38.4,97.2,0.81,N@0.0,0.0,56.9,62.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,04:00,39.3,38.7,38.6,97.2,0.81,N@0.0,0.0,56.7,62.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,04:15,39.0,38.4,38.3,97.2,0.8,N@0.0,0.0,56.5,61.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,04:30,38.9,38.2,38.2,97.3,0.79,N@0.0,0.0,56.4,61.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,04:45,38.7,38.0,38.0,97.3,0.79,N@0.0,0.0,56.2,61.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,05:00,38.5,37.9,37.8,97.3,0.79,N@0.0,0.0,56.0,61.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,05:15,38.4,37.9,37.7,97.3,0.78,N@0.0,0.0,55.9,61.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,05:30,38.6,38.0,38.0,97.4,0.78,N@0.0,0.0,55.7,61.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,05:45,38.5,37.9,37.8,97.4,0.78,N@0.0,0.0,55.6,61.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,06:00,38.7,38.0,38.0,97.4,0.77,N@0.0,0.0,55.4,61.3,0.0,3,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,06:15,38.7,38.0,38.0,97.4,0.75,N@0.0,0.0,55.3,61.2,0.0,9,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,06:30,38.7,38.1,38.1,97.4,0.73,N@0.0,0.0,55.2,61.1,0.0,25,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,06:45,39.4,38.7,38.7,97.4,0.73,N@0.0,0.0,55.1,61.1,0.0,45,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,07:00,40.6,39.9,40.0,97.5,0.73,N@0.0,0.0,54.9,61.0,0.0,69,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
2015-09-22,07:15,42.3,41.7,41.7,97.4,0.74,N@0.0,0.0,54.8,60.9,0.0,106,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:24.244961
