Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-25,07:30,59.8,59.4,51.1,73.0,0.82,E@1.3,3.1,60.6,65.7,0.0,398,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,07:45,61.6,61.1,50.3,66.4,0.52,SE@1.3,3.5,60.6,65.6,0.0,398,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,08:00,62.7,62.3,49.9,63.0,0.09,E@1.7,3.9,60.6,65.5,0.0,429,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,08:15,63.2,62.7,49.1,59.9,0.0,SE@2.4,5.3,60.8,65.4,0.0,440,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,08:30,63.7,63.4,48.7,58.2,0.0,SE@3.1,4.6,61.0,65.3,0.0,463,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,08:45,64.0,63.7,48.9,57.9,0.0,E@3.5,7.1,61.3,65.2,0.0,497,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,09:00,64.9,64.6,48.8,55.8,0.0,E@2.9,4.9,61.6,65.2,0.0,528,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,09:15,66.3,66.2,49.1,53.7,0.0,SE@2.5,4.2,62.0,65.1,0.0,563,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,09:30,67.2,66.9,48.2,50.5,0.0,E@4.5,7.8,62.4,65.0,0.0,596,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,09:45,67.0,66.7,48.5,51.3,0.0,E@3.9,6.7,62.8,65.0,0.0,627,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,10:00,67.5,67.1,48.4,50.2,0.0,NE@3.7,6.7,63.3,64.9,0.0,656,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,10:15,68.7,68.5,48.4,48.3,0.0,E@3.1,6.4,63.8,64.9,0.0,682,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,10:30,69.1,68.9,48.1,47.0,0.0,E@3.6,6.4,64.3,64.8,0.0,706,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,10:45,70.0,69.7,48.4,46.3,0.0,SE@3.3,6.4,64.9,64.8,0.0,729,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,11:00,70.7,70.4,48.4,45.1,0.0,E@3.9,8.5,65.5,64.8,0.0,746,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,11:15,71.1,70.8,49.2,45.8,0.0,E@3.8,6.0,66.1,64.8,0.0,760,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,11:30,72.3,72.0,49.4,44.4,0.0,NE@4.7,8.9,66.7,64.8,0.0,773,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,11:45,72.3,72.0,49.4,44.2,0.0,NE@5.5,8.9,67.3,64.8,0.0,783,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,12:00,72.5,72.1,48.2,42.1,0.0,NE@4.6,9.2,68.0,64.8,0.0,791,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,12:15,72.9,72.5,48.0,41.3,0.0,E@4.9,9.9,68.6,64.8,0.0,795,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,12:30,73.6,73.4,48.3,40.7,0.0,NE@4.7,8.5,69.3,64.9,0.0,796,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,12:45,73.2,72.9,48.1,40.9,0.0,E@4.9,9.2,69.9,64.9,0.0,795,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,13:00,73.8,73.4,48.0,40.0,0.0,NE@4.9,8.5,70.5,65.0,0.0,793,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,13:15,74.5,74.1,47.8,38.8,0.0,NE@5.0,8.2,71.1,65.1,0.0,779,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,13:30,75.4,74.9,47.1,36.7,0.0,NE@5.1,8.9,71.7,65.2,0.0,766,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,13:45,75.8,75.3,46.4,35.2,0.0,NE@4.3,7.8,72.2,65.2,0.0,751,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,14:00,76.0,75.7,45.9,34.3,0.0,NE@4.9,9.6,72.7,65.4,0.0,733,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,14:15,76.3,76.0,45.4,33.3,0.0,NE@4.6,9.2,73.2,65.5,0.0,710,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,14:30,76.9,76.5,45.5,32.8,0.0,NE@4.5,8.5,73.7,65.6,0.0,686,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,14:45,76.5,76.2,45.1,32.7,0.0,E@4.6,8.9,74.1,65.7,0.0,659,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,15:00,77.2,76.9,44.7,31.5,0.0,NE@3.9,7.8,74.5,65.8,0.0,611,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,15:15,78.0,77.6,43.3,29.1,0.0,N@3.6,7.4,74.9,66.0,0.0,587,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,15:30,78.0,77.6,42.7,28.5,0.0,N@3.6,8.9,75.2,66.1,0.0,562,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,15:45,77.8,77.6,43.0,29.0,0.0,N@3.7,9.6,75.5,66.2,0.0,502,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,16:00,77.9,77.7,43.1,29.0,0.0,NE@3.2,6.0,75.7,66.4,0.0,532,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,16:15,75.9,75.6,43.0,30.8,0.0,NE@3.5,7.1,75.9,66.5,0.0,271,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,16:30,74.9,74.5,42.9,31.8,0.0,NE@3.0,6.4,76.1,66.7,0.0,217,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,16:45,74.0,73.7,43.1,33.0,0.0,NE@2.7,5.7,76.2,66.8,0.0,133,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,17:00,74.2,73.9,43.1,32.7,0.0,NE@2.8,6.4,76.2,66.9,0.0,223,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,17:15,73.3,73.1,43.2,33.9,0.0,NE@3.1,8.2,76.2,67.1,0.0,142,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,17:30,72.9,72.6,43.5,34.7,0.0,NE@1.9,4.9,76.2,67.2,0.0,157,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,17:45,72.7,72.6,43.7,35.2,0.0,NE@2.1,3.9,76.1,67.4,0.0,135,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,18:00,71.1,70.9,44.1,37.8,0.0,NE@1.6,4.6,75.9,67.5,0.0,53,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,18:15,69.5,69.1,44.6,40.7,0.0,NE@1.7,3.1,75.7,67.6,0.0,32,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,18:30,68.0,67.7,45.6,44.5,0.0,NE@1.6,3.5,75.5,67.7,0.0,36,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,18:45,66.5,66.1,46.5,48.6,0.0,NE@1.0,2.8,75.3,67.9,0.0,22,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,19:00,64.5,64.2,47.0,52.8,0.0,N@0.3,1.7,75.0,68.0,0.0,9,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,19:15,62.8,62.4,46.9,56.1,0.0,NE@0.0,1.4,74.7,68.0,0.0,2,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,19:30,61.5,61.0,47.0,58.8,0.0,N@0.1,1.4,74.4,68.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,19:45,60.5,59.8,46.7,60.2,0.0,NW@0.1,1.4,74.0,68.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,20:00,59.0,58.5,46.7,63.5,0.0,N@0.0,0.0,73.7,68.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,20:15,58.1,57.5,46.6,65.5,0.0,NW@0.3,1.7,73.3,68.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,20:30,57.5,56.9,46.8,67.4,0.0,NW@0.3,1.7,73.0,68.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,20:45,57.2,56.6,47.1,68.9,0.0,W@0.0,1.4,72.6,68.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,21:00,57.0,56.5,47.3,70.0,0.0,NW@0.1,1.7,72.2,68.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,21:15,56.7,56.2,47.1,70.2,0.0,N@0.0,0.0,71.9,68.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,21:30,56.7,56.2,47.1,70.0,0.0,NE@0.1,1.7,71.5,68.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,21:45,56.4,55.9,47.1,71.0,0.0,NW@0.2,2.1,71.2,68.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,22:00,56.2,55.6,47.1,71.5,0.0,E@0.0,1.4,70.9,68.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,22:15,55.8,55.2,47.2,72.8,0.0,N@0.0,0.0,70.6,68.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,22:30,56.0,55.5,47.3,72.3,0.0,N@0.0,0.0,70.3,68.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,22:45,55.6,55.1,47.3,73.3,0.0,N@0.0,0.0,70.0,68.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-25,23:00,55.1,54.5,47.2,74.6,0.0,NW@0.1,1.4,69.7,68.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,23:15,54.2,53.6,47.0,76.6,0.0,NW@0.0,1.4,69.5,68.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,23:30,53.4,52.8,46.9,78.5,0.0,N@0.0,0.0,69.2,68.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,23:45,52.5,51.8,46.6,80.2,0.0,N@0.0,0.0,69.0,68.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,24:00,51.9,51.3,46.4,81.4,0.0,N@0.0,0.0,68.7,68.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,00:15,51.1,50.5,46.3,83.6,0.0,NW@0.1,1.7,68.4,68.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,00:30,50.5,49.9,45.9,83.9,0.06,NW@0.6,2.1,68.2,68.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,00:45,50.2,49.5,45.9,85.0,0.07,N@0.0,0.0,67.9,68.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,01:00,49.7,49.1,46.0,87.0,0.08,NW@0.2,2.1,67.6,68.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,01:15,49.8,49.2,46.0,86.7,0.09,N@0.0,0.0,67.3,68.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,01:30,49.3,48.7,46.1,88.5,0.12,NW@0.2,2.1,67.1,68.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,01:45,49.2,48.5,45.9,88.4,0.14,NW@0.0,1.4,66.8,68.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,02:00,48.9,48.2,45.9,89.5,0.18,N@0.0,0.0,66.5,67.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,02:15,48.5,47.8,45.8,90.4,0.26,N@0.0,0.0,66.3,67.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,02:30,48.6,48.0,46.0,90.8,0.42,N@0.0,0.0,66.0,67.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,02:45,48.1,47.5,45.7,91.4,0.66,N@0.0,0.0,65.8,67.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,03:00,47.7,47.0,45.6,92.3,0.79,N@0.0,0.0,65.5,67.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,03:15,47.2,46.5,45.3,93.2,0.84,N@0.0,0.0,65.3,67.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,03:30,47.0,46.3,45.3,93.9,0.87,N@0.0,0.0,65.1,67.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,03:45,46.9,46.3,45.4,94.4,0.88,N@0.0,0.0,64.8,67.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,04:00,46.9,46.3,45.5,94.7,0.89,N@0.0,0.0,64.6,67.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,04:15,46.6,46.0,45.3,94.9,0.89,N@0.0,0.0,64.4,67.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,04:30,46.6,45.9,45.3,95.1,0.9,N@0.0,0.0,64.2,67.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,04:45,46.2,45.5,44.9,95.2,0.9,N@0.0,0.0,64.0,67.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,05:00,46.1,45.5,44.9,95.4,0.91,N@0.0,0.0,63.7,67.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,05:15,46.1,45.4,44.9,95.7,0.91,N@0.0,0.0,63.5,67.0,0.0,1,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,05:30,46.4,45.8,45.3,95.9,0.92,N@0.0,0.0,63.3,66.9,0.0,5,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,05:45,46.2,45.5,45.1,95.8,0.92,N@0.0,0.0,63.1,66.8,0.0,20,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,06:00,46.7,46.1,45.6,96.0,0.93,N@0.0,0.0,62.9,66.7,0.0,33,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,06:15,47.5,46.9,46.5,95.9,0.93,N@0.0,0.0,62.7,66.6,0.0,50,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,06:30,48.5,47.9,47.4,95.9,0.93,N@0.0,0.0,62.6,66.5,0.0,88,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,06:45,49.9,49.3,48.7,95.6,0.93,N@0.0,0.0,62.4,66.4,0.0,104,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,07:00,51.3,50.9,49.8,94.8,0.93,E@0.0,1.4,62.3,66.4,0.0,138,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,07:15,53.4,53.1,51.0,91.6,0.93,E@0.1,1.7,62.2,66.3,0.0,173,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,07:30,55.9,55.5,51.6,85.3,0.87,E@0.5,2.1,62.1,66.2,0.0,226,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,07:45,59.3,58.8,52.2,77.2,0.56,E@0.5,2.1,62.1,66.1,0.0,288,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,08:00,62.0,61.7,52.2,70.1,0.0,E@0.8,2.4,62.1,66.0,0.0,302,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,08:15,63.6,63.3,52.6,67.4,0.0,NE@1.8,3.1,62.2,65.9,0.0,307,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,08:30,64.4,64.1,52.9,66.1,0.0,E@2.0,3.9,62.3,65.9,0.0,346,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,08:45,65.9,65.6,52.5,62.0,0.0,E@2.5,4.6,62.5,65.8,0.0,492,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,09:00,65.8,65.6,52.6,62.3,0.0,SE@3.2,5.7,62.7,65.7,0.0,350,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,09:15,65.8,65.5,52.6,62.5,0.0,SE@3.0,6.7,62.9,65.6,0.0,360,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,09:30,66.3,66.0,52.5,60.9,0.0,E@3.0,5.3,63.2,65.6,0.0,482,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,09:45,68.3,68.2,52.5,56.9,0.0,N@3.1,6.0,63.5,65.5,0.0,594,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,10:00,69.7,69.4,52.4,54.2,0.0,SE@2.8,5.3,63.9,65.5,0.0,578,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,10:15,71.4,71.2,52.1,50.4,0.0,SE@3.6,6.4,64.3,65.4,0.0,688,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,10:30,73.0,72.7,51.7,47.1,0.0,E@3.5,6.0,64.7,65.4,0.0,727,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,10:45,74.0,73.8,51.3,44.9,0.0,E@4.0,9.2,65.2,65.3,0.0,724,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,11:00,73.4,73.2,51.9,46.9,0.0,E@4.3,8.2,65.7,65.3,0.0,743,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,11:15,74.4,74.1,52.3,46.0,0.0,SE@4.2,8.2,66.2,65.3,0.0,688,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,11:30,74.5,74.2,52.0,45.3,0.0,SE@4.8,8.9,66.8,65.3,0.0,794,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,11:45,75.6,75.3,52.6,44.5,0.0,SE@4.8,7.4,67.5,65.3,0.0,822,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,12:00,75.7,75.4,50.2,40.8,0.0,E@4.8,10.3,68.1,65.3,0.0,787,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,12:15,76.0,75.7,48.8,38.3,0.0,E@4.2,8.2,68.7,65.3,0.0,780,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,12:30,76.4,76.1,49.1,38.3,0.0,E@4.2,8.5,69.3,65.3,0.0,777,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,12:45,76.9,76.6,49.6,38.3,0.0,NE@4.2,6.7,70.0,65.3,0.0,767,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,13:00,77.6,77.3,48.5,35.9,0.0,NE@4.5,8.5,70.6,65.4,0.0,775,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,13:15,78.6,78.4,47.6,33.6,0.0,E@4.2,7.1,71.2,65.5,0.0,700,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,13:30,78.9,78.4,46.1,31.5,0.0,NE@4.6,8.5,71.8,65.5,0.0,765,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,13:45,79.4,79.2,46.0,30.7,0.0,NE@4.6,8.5,72.3,65.6,0.0,741,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,14:00,79.9,79.6,47.5,32.1,0.0,NE@4.3,9.2,72.9,65.7,0.0,755,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,14:15,80.0,79.6,47.2,31.5,0.0,NE@4.3,8.9,73.4,65.8,0.0,700,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,14:30,79.1,78.8,46.7,31.9,0.0,NE@4.5,8.9,73.9,65.9,0.0,638,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,14:45,79.3,79.0,45.8,30.6,0.0,NE@4.9,8.9,74.3,66.0,0.0,578,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
