Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-25,07:30,56.6,56.6,51.8,84.1,0.87,S@2.7,5.7,62.4,63.2,0.03,47,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,07:45,57.0,57.1,52.4,84.3,0.87,SE@3.5,7.4,62.3,63.1,0.02,118,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,08:00,58.3,58.4,53.3,83.5,0.85,SE@3.7,8.2,62.2,63.1,0.0,235,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,08:15,59.0,59.1,53.5,81.8,0.83,S@3.2,7.8,62.2,63.0,0.0,233,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,08:30,59.8,59.9,53.9,80.6,0.79,S@4.0,8.2,62.1,63.0,0.0,334,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,08:45,59.8,59.7,53.4,79.5,0.64,S@4.0,8.9,62.2,63.0,0.0,209,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,09:00,59.7,59.7,52.9,78.0,0.36,S@4.0,10.7,62.2,63.0,0.0,276,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,09:15,61.2,61.3,53.4,75.3,0.04,S@4.1,8.9,62.3,62.9,0.0,647,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,09:30,62.5,62.5,53.7,72.8,0.0,S@4.4,9.6,62.4,62.9,0.0,582,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,09:45,61.9,61.8,52.4,70.8,0.0,S@4.8,10.7,62.6,62.9,0.0,428,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,10:00,62.0,62.0,52.1,69.9,0.0,S@4.5,9.6,62.7,62.8,0.0,462,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,10:15,63.3,63.3,52.8,68.5,0.0,S@4.6,13.2,63.0,62.8,0.0,675,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,10:30,64.3,64.3,53.0,66.6,0.0,S@5.0,12.1,63.2,62.8,0.0,694,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,10:45,65.3,65.2,52.6,63.4,0.0,S@4.3,8.9,63.4,62.8,0.0,513,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,11:00,66.3,66.2,52.9,61.8,0.0,SW@5.5,10.7,63.7,62.8,0.0,831,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,11:15,68.4,68.4,53.7,59.3,0.0,S@4.0,8.9,64.0,62.8,0.0,939,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,11:30,67.3,67.1,51.9,57.6,0.0,S@4.7,11.0,64.3,62.8,0.0,665,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,11:45,68.3,68.1,52.1,56.2,0.0,SW@5.1,9.6,64.7,62.8,0.0,790,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,12:00,69.0,68.9,52.4,55.3,0.0,SW@4.7,8.9,65.1,62.8,0.0,768,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,12:15,69.1,68.9,52.0,54.6,0.0,S@5.4,11.4,65.5,62.8,0.0,769,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,12:30,69.3,69.1,51.6,53.2,0.0,S@4.9,8.5,65.9,62.8,0.0,782,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,12:45,69.8,69.6,51.8,52.7,0.0,SW@5.2,11.0,66.3,62.9,0.0,812,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,13:00,69.4,69.1,51.2,52.2,0.0,S@5.0,11.0,66.7,62.9,0.0,511,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,13:15,70.3,70.2,52.2,52.6,0.0,SW@4.5,11.4,67.0,63.0,0.0,988,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,13:30,71.1,70.9,52.3,51.3,0.0,SW@4.1,8.9,67.4,63.0,0.0,822,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,13:45,69.5,69.4,51.6,52.8,0.0,SW@3.7,8.2,67.7,63.1,0.0,546,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,14:00,70.2,70.0,51.6,51.6,0.0,SW@4.1,9.6,68.0,63.1,0.0,653,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,14:15,70.3,70.1,51.1,50.5,0.0,SW@4.0,7.1,68.3,63.2,0.0,556,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,14:30,70.5,70.3,50.9,49.7,0.0,S@3.8,7.8,68.6,63.3,0.0,425,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,14:45,71.1,71.1,50.3,47.6,0.0,S@4.3,9.9,68.8,63.4,0.0,507,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,15:00,71.9,71.7,49.9,45.7,0.0,S@4.3,8.5,69.0,63.4,0.0,633,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,15:15,73.0,72.7,50.2,44.6,0.0,SW@4.6,9.2,69.2,63.5,0.0,760,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,15:30,73.7,73.4,50.4,43.9,0.0,S@3.8,8.5,69.3,63.6,0.0,593,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,15:45,71.5,71.3,49.6,45.9,0.0,SW@3.5,8.9,69.5,63.7,0.0,399,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,16:00,71.9,71.7,49.8,45.6,0.0,S@3.6,7.1,69.6,63.8,0.0,265,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,16:15,69.8,69.6,49.4,48.3,0.0,S@4.1,17.5,69.7,63.9,0.0,48,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,16:30,63.1,62.5,51.4,65.5,0.43,S@6.6,15.0,69.8,64.0,0.03,16,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,16:45,58.8,58.7,51.9,77.8,0.86,S@4.7,12.1,69.9,64.1,0.06,26,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,17:00,58.2,58.3,52.4,80.8,0.85,SW@2.8,6.4,69.8,64.2,0.03,56,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,17:15,58.7,58.8,53.4,82.3,0.85,SW@1.4,3.1,69.7,64.4,0.0,96,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,17:30,59.3,59.2,53.9,82.2,0.85,W@1.5,2.8,69.5,64.5,0.0,65,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,17:45,59.2,59.1,53.8,82.3,0.87,W@2.4,3.9,69.3,64.6,0.01,43,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,18:00,59.2,59.2,53.8,82.1,0.88,NW@1.5,4.6,69.1,64.6,0.0,58,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,18:15,59.4,59.3,54.1,82.5,0.88,SW@1.2,2.8,68.9,64.7,0.0,46,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,18:30,59.1,59.0,53.8,82.5,0.88,SW@1.0,2.8,68.8,64.7,0.0,15,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,18:45,58.9,58.8,53.7,82.8,0.89,S@1.5,3.5,68.6,64.8,0.06,5,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,19:00,58.4,58.3,53.6,84.0,0.87,SE@1.7,4.2,68.4,64.9,0.12,9,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,19:15,58.1,58.0,53.5,84.5,0.86,E@1.0,3.5,68.2,65.0,0.01,16,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,19:30,58.2,58.2,53.7,84.9,0.87,S@1.8,3.9,68.0,65.0,0.0,39,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,19:45,58.9,58.9,53.6,82.7,0.86,S@3.3,7.4,67.7,65.1,0.0,53,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,20:00,58.7,58.7,52.8,80.7,0.85,S@3.4,6.7,67.5,65.1,0.0,25,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,20:15,58.2,58.2,52.5,81.1,0.86,S@3.0,7.1,67.3,65.1,0.0,7,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,20:30,58.1,58.2,52.3,80.8,0.86,S@3.9,10.7,67.2,65.1,0.0,1,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,20:45,57.8,57.8,52.0,80.8,0.86,S@3.3,8.5,67.0,65.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,21:00,57.5,57.5,51.6,80.6,0.86,S@3.2,6.4,66.8,65.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,21:15,57.3,57.3,51.3,80.4,0.86,S@2.8,6.0,66.7,65.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,21:30,57.1,57.0,51.0,80.0,0.86,S@2.6,5.3,66.5,65.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,21:45,56.8,56.8,50.7,80.0,0.87,SW@2.2,3.5,66.3,65.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,22:00,56.4,56.3,50.3,80.0,0.87,SW@2.2,4.6,66.2,64.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,22:15,55.6,55.4,50.0,81.6,0.87,SW@1.1,2.4,66.0,64.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,22:30,55.2,55.2,50.3,83.3,0.87,SW@1.4,3.1,65.8,64.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,22:45,55.6,55.5,50.7,83.5,0.88,SW@1.0,2.1,65.6,64.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-25,23:00,55.9,55.9,51.0,83.6,0.88,W@1.3,3.1,65.5,64.8,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,23:15,56.1,56.1,51.2,83.6,0.88,SW@1.5,3.1,65.3,64.8,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,23:30,56.4,56.4,51.3,82.9,0.88,SW@1.5,3.1,65.2,64.8,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,23:45,56.3,56.2,51.0,82.5,0.88,SW@1.2,3.1,65.0,64.7,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,24:00,55.5,55.4,50.7,83.7,0.88,W@0.8,2.8,64.9,64.7,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,00:15,55.2,55.1,50.6,84.5,0.88,N@0.9,3.1,64.8,64.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,00:30,55.1,55.1,50.7,85.0,0.88,NW@1.0,2.1,64.7,64.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,00:45,55.1,55.0,50.8,85.3,0.89,NW@0.1,1.7,64.6,64.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,01:00,55.1,54.9,50.8,85.4,0.89,NW@0.4,2.1,64.5,64.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,01:15,55.1,55.0,50.9,85.6,0.89,W@0.2,2.1,64.3,64.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,01:30,55.3,55.2,51.1,85.8,0.91,NW@0.1,2.1,64.2,64.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,01:45,55.3,55.2,51.2,85.9,0.91,NW@0.0,1.4,64.1,64.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,02:00,55.4,55.3,51.3,86.0,0.92,SW@0.6,2.1,64.0,64.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,02:15,55.4,55.3,51.4,86.1,0.92,E@0.4,1.7,64.0,64.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,02:30,55.5,55.3,51.4,86.1,0.91,W@0.2,2.4,63.9,64.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,02:45,55.7,55.6,51.7,86.2,0.91,NW@0.4,2.4,63.8,64.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,03:00,55.8,55.7,51.8,86.3,0.91,N@0.0,0.0,63.7,64.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,03:15,55.8,55.7,51.8,86.3,0.91,N@0.3,2.1,63.6,64.1,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,03:30,55.8,55.8,51.9,86.4,0.9,NW@0.8,2.8,63.6,64.1,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,03:45,55.8,55.8,51.8,86.4,0.9,SW@1.1,2.1,63.5,64.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,04:00,55.8,55.8,51.9,86.4,0.9,SE@0.5,2.1,63.5,64.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,04:15,56.0,55.9,52.0,86.5,0.9,E@0.6,2.1,63.4,63.9,0.01,1,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,04:30,56.1,56.0,52.1,86.5,0.89,N@0.6,2.1,63.3,63.9,0.0,2,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,04:45,56.2,56.1,52.3,86.5,0.89,NE@0.2,1.7,63.3,63.9,0.0,6,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,05:00,56.2,56.1,52.3,86.5,0.89,N@0.0,0.0,63.2,63.8,0.0,9,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,05:15,56.5,56.4,52.5,86.5,0.89,N@0.0,0.0,63.2,63.8,0.0,17,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,05:30,56.7,56.6,52.8,86.6,0.89,N@0.0,0.0,63.1,63.7,0.02,13,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,05:45,56.8,56.8,52.9,86.5,0.89,NE@1.7,2.8,63.1,63.7,0.01,39,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,06:00,57.3,57.2,53.3,86.5,0.88,E@2.0,3.5,63.0,63.7,0.0,55,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,06:15,57.6,57.6,53.6,86.3,0.89,E@2.1,3.9,63.0,63.6,0.0,74,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,06:30,58.0,58.0,53.9,85.9,0.89,SE@2.1,3.5,63.0,63.6,0.0,69,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,06:45,58.3,58.3,54.1,85.8,0.9,SE@1.8,3.1,62.9,63.5,0.0,63,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,07:00,58.6,58.6,54.2,85.4,0.89,SE@2.3,6.4,62.9,63.5,0.01,63,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,07:15,58.6,58.6,54.1,84.7,0.89,SE@2.7,5.7,62.9,63.5,0.0,79,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,07:30,59.1,59.2,54.3,84.1,0.88,SE@2.8,4.9,62.9,63.4,0.0,146,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,07:45,60.0,60.0,54.8,83.1,0.86,SE@2.8,6.0,62.9,63.4,0.0,202,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,08:00,60.4,60.4,55.0,82.3,0.87,SE@2.6,8.2,63.0,63.4,0.0,147,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,08:15,60.5,60.5,54.9,81.6,0.85,S@3.2,6.0,63.0,63.4,0.0,159,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,08:30,60.8,60.8,55.0,81.1,0.82,S@3.1,6.4,63.0,63.3,0.0,170,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,08:45,60.9,61.0,54.9,80.3,0.76,S@3.7,7.4,63.1,63.3,0.0,158,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,09:00,61.0,61.0,54.9,80.2,0.76,S@3.1,6.7,63.2,63.3,0.0,114,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,09:15,61.1,61.1,55.2,80.8,0.87,S@3.2,5.7,63.3,63.2,0.0,223,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,09:30,61.8,61.9,55.5,79.5,0.81,S@3.5,6.7,63.3,63.2,0.0,271,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,09:45,62.2,62.2,55.7,79.4,0.54,S@3.7,8.9,63.4,63.2,0.0,299,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,10:00,63.7,63.7,56.7,77.7,0.07,S@3.6,7.8,63.5,63.2,0.0,448,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,10:15,63.6,63.5,56.4,77.3,0.29,S@4.4,7.8,63.6,63.2,0.0,481,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,10:30,64.2,64.2,56.4,75.7,0.01,S@3.8,8.5,63.7,63.2,0.0,318,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,10:45,63.5,63.5,55.6,75.3,0.0,S@3.8,8.2,63.9,63.2,0.0,217,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,11:00,63.6,63.5,55.2,74.0,0.29,S@3.9,8.2,64.1,63.1,0.0,340,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,11:15,63.2,63.1,55.4,75.6,0.5,SW@3.9,8.2,64.2,63.1,0.0,517,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,11:30,64.0,64.0,54.9,72.1,0.02,SW@4.1,7.1,64.4,63.1,0.0,487,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,11:45,65.2,65.2,55.0,69.5,0.0,S@4.3,8.9,64.5,63.1,0.0,468,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,12:00,67.0,66.8,55.5,66.5,0.0,S@4.0,7.4,64.7,63.2,0.0,662,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,12:15,68.0,67.8,55.4,64.2,0.0,SW@5.1,10.3,64.9,63.2,0.0,833,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,12:30,67.6,67.3,54.5,62.8,0.0,SW@5.3,9.6,65.2,63.2,0.0,491,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,12:45,66.2,66.1,54.8,66.6,0.08,S@3.6,8.2,65.4,63.2,0.0,377,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,13:00,68.4,68.4,55.2,62.6,0.0,S@4.2,10.3,65.7,63.2,0.0,743,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,13:15,68.4,68.1,54.5,61.0,0.16,S@3.8,8.9,66.0,63.3,0.01,258,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,13:30,65.3,65.0,55.3,70.1,0.82,SW@3.5,7.1,66.2,63.3,0.02,293,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,13:45,64.3,64.1,55.6,73.2,0.85,SW@4.1,6.0,66.5,63.3,0.0,253,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,14:00,65.4,65.5,56.4,72.6,0.83,SW@2.9,6.4,66.7,63.3,0.0,603,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,14:15,65.8,65.7,56.9,72.8,0.71,S@3.0,6.7,66.8,63.4,0.02,251,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,14:30,66.5,66.4,58.5,75.3,0.76,SE@4.0,7.4,67.0,63.5,0.0,667,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
2013-06-26,14:45,66.8,66.6,57.7,72.4,0.16,S@4.5,9.2,67.1,63.5,0.0,508,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:37.758291
