Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-25,03:15,56.2,55.7,52.0,85.7,0.0,NE@0.5,3.5,63.8,64.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,03:30,55.9,55.5,52.0,86.5,0.0,NE@1.2,4.2,63.7,63.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,03:45,55.7,55.3,52.0,87.1,0.0,E@2.2,4.6,63.6,63.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,04:00,55.5,55.1,52.2,88.3,0.0,NE@0.5,3.9,63.5,63.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,04:15,55.5,55.0,52.3,88.7,0.0,E@0.1,1.4,63.4,63.8,0.0,1,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,04:30,55.6,55.2,52.2,88.3,0.0,E@0.2,3.5,63.4,63.8,0.0,2,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,04:45,55.7,55.2,52.1,87.8,0.0,SE@0.6,2.8,63.3,63.7,0.0,4,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,05:00,55.7,55.2,52.2,88.1,0.0,SE@0.0,1.4,63.2,63.7,0.0,9,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,05:15,55.9,55.4,52.2,87.5,0.0,NE@0.2,3.1,63.1,63.7,0.0,13,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,05:30,56.0,55.5,51.9,86.2,0.0,NE@0.9,3.9,63.0,63.6,0.0,17,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,05:45,56.2,55.7,51.4,84.0,0.0,NE@0.1,1.7,63.0,63.6,0.0,22,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,06:00,56.3,55.9,51.0,82.2,0.0,NE@0.4,2.8,62.9,63.6,0.0,26,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,06:15,56.6,56.1,51.0,81.4,0.0,NE@0.2,3.1,62.8,63.5,0.0,37,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,06:30,56.9,56.4,51.0,80.5,0.0,NE@0.0,1.4,62.8,63.5,0.0,51,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,06:45,57.2,56.8,50.9,79.4,0.0,NE@0.9,3.9,62.7,63.4,0.0,73,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,07:00,57.4,57.0,51.2,79.5,0.0,NE@0.0,1.4,62.7,63.4,0.0,73,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,07:15,57.6,57.2,50.7,77.7,0.0,NE@0.8,4.2,62.6,63.4,0.0,80,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,07:30,57.7,57.2,50.7,77.3,0.0,NE@1.3,3.5,62.6,63.3,0.0,106,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,07:45,57.9,57.5,50.3,75.6,0.0,NE@1.5,3.9,62.6,63.3,0.0,124,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,08:00,58.4,57.9,50.7,75.5,0.0,NE@1.7,4.6,62.6,63.2,0.0,154,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,08:15,58.5,58.1,50.6,74.7,0.0,NE@3.0,4.6,62.6,63.2,0.0,217,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,08:30,59.2,58.8,50.4,72.6,0.0,NE@2.3,4.2,62.6,63.2,0.0,294,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,08:45,59.7,59.3,50.3,70.9,0.0,NE@3.1,6.7,62.6,63.1,0.0,391,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,09:00,60.4,60.0,50.5,70.0,0.0,NE@2.8,4.9,62.7,63.1,0.0,402,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,09:15,59.8,59.5,50.4,71.0,0.0,E@3.4,6.0,62.8,63.1,0.0,233,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,09:30,60.6,60.2,50.8,70.0,0.0,NE@2.7,4.9,62.9,63.0,0.0,400,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,09:45,61.1,60.7,50.3,67.6,0.0,W@2.6,4.6,63.0,63.0,0.0,482,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,10:00,63.2,62.8,51.6,65.6,0.0,N@2.8,7.4,63.2,63.0,0.0,725,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,10:15,63.3,62.9,51.4,65.1,0.0,E@3.9,7.1,63.4,63.0,0.0,718,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,10:30,63.9,63.5,51.4,63.7,0.0,E@3.9,7.4,63.6,63.0,0.0,647,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,10:45,64.0,63.6,51.9,64.7,0.0,E@3.5,8.9,63.9,62.9,0.0,707,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,11:00,66.3,66.0,52.2,60.5,0.0,SE@3.2,6.4,64.3,62.9,0.0,897,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,11:15,64.9,64.4,51.0,60.6,0.0,E@3.7,7.8,64.7,62.9,0.0,628,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,11:30,67.1,66.7,52.0,58.2,0.0,NE@4.2,7.1,65.1,62.9,0.0,888,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,11:45,65.8,65.3,50.7,58.1,0.0,N@3.7,6.7,65.6,62.9,0.0,545,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,12:00,66.6,66.2,50.8,56.8,0.0,E@4.1,7.8,66.0,63.0,0.0,950,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,12:15,66.4,65.9,51.1,57.9,0.0,E@3.5,6.7,66.5,63.0,0.0,669,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,12:30,66.3,65.9,51.3,58.6,0.0,E@4.1,9.6,67.0,63.0,0.0,778,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,12:45,66.3,66.0,51.5,58.9,0.0,NW@3.1,6.0,67.4,63.0,0.0,520,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,13:00,67.8,67.5,52.6,58.0,0.0,NE@3.1,5.7,67.9,63.1,0.0,690,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,13:15,68.8,68.4,52.5,56.0,0.0,N@4.1,8.9,68.2,63.1,0.0,955,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,13:30,68.0,67.7,52.1,56.7,0.0,NE@3.1,5.3,68.6,63.2,0.0,617,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,13:45,67.0,66.7,52.2,58.8,0.0,NE@3.3,6.4,69.0,63.3,0.0,379,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,14:00,66.6,66.3,52.3,59.8,0.0,E@3.1,6.0,69.4,63.4,0.0,291,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,14:15,67.8,67.4,53.0,59.0,0.0,NE@4.1,7.1,69.7,63.4,0.0,651,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,14:30,69.1,68.6,53.0,56.5,0.0,NE@4.3,7.8,70.0,63.5,0.0,676,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,14:45,69.8,69.3,52.7,54.6,0.0,NE@4.6,8.5,70.2,63.6,0.0,836,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,15:00,69.6,69.2,52.9,55.4,0.0,NE@4.5,7.8,70.4,63.7,0.0,652,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,15:15,70.4,70.0,53.1,54.2,0.0,NE@3.5,8.2,70.6,63.8,0.0,705,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,15:30,71.1,70.8,53.4,53.7,0.0,N@3.7,7.4,70.8,63.9,0.0,698,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,15:45,70.7,70.4,53.0,53.5,0.0,NE@3.7,6.7,71.0,64.0,0.0,653,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,16:00,71.0,70.7,53.2,53.4,0.0,NW@3.9,8.5,71.1,64.2,0.0,608,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,16:15,70.4,70.1,52.0,52.1,0.0,W@4.0,7.4,71.3,64.3,0.0,570,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,16:30,70.8,70.4,52.4,52.0,0.0,NE@3.6,6.4,71.5,64.4,0.0,533,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,16:45,70.8,70.5,51.9,51.1,0.0,NE@3.1,6.4,71.7,64.5,0.0,495,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,17:00,70.8,70.5,51.9,51.0,0.0,NE@3.2,6.0,71.8,64.6,0.0,457,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,17:15,70.8,70.5,51.4,50.3,0.0,N@3.2,7.1,71.9,64.7,0.0,416,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,17:30,70.4,70.0,52.0,52.1,0.0,NE@3.4,6.0,71.9,64.8,0.0,375,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,17:45,70.1,69.7,52.5,53.6,0.0,NE@3.7,7.1,71.9,64.9,0.0,333,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,18:00,69.9,69.6,53.0,55.0,0.0,N@3.0,8.2,71.9,65.0,0.0,292,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,18:15,69.1,68.7,53.0,56.5,0.0,NE@3.2,7.1,71.9,65.1,0.0,252,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,18:30,68.1,67.7,52.3,57.0,0.0,NE@3.4,7.8,71.8,65.2,0.0,212,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,18:45,67.0,66.6,52.0,58.6,0.0,NE@3.2,8.2,71.7,65.3,0.0,75,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,19:00,66.0,65.7,51.8,59.9,0.0,NE@2.1,4.6,71.6,65.4,0.0,33,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,19:15,65.0,64.6,51.2,60.9,0.0,NE@3.1,6.0,71.4,65.4,0.0,20,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,19:30,64.1,63.7,51.3,63.1,0.0,NE@1.3,3.5,71.2,65.5,0.0,18,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,19:45,63.2,62.8,51.5,65.5,0.0,E@0.7,3.1,71.0,65.6,0.0,14,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,20:00,62.0,61.6,51.5,68.3,0.0,NE@1.7,3.9,70.7,65.6,0.0,10,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,20:15,60.6,60.2,51.6,72.0,0.0,NE@0.7,2.4,70.5,65.7,0.0,5,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,20:30,59.3,58.9,51.7,75.8,0.0,N@0.3,2.4,70.3,65.7,0.0,2,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,20:45,57.8,57.3,52.0,81.0,0.0,N@0.0,0.0,70.0,65.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,21:00,56.9,56.3,51.9,83.3,0.07,N@0.0,0.0,69.7,65.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,21:15,55.9,55.3,51.5,85.2,0.19,N@0.1,1.7,69.4,65.9,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,21:30,55.1,54.5,51.4,87.5,0.36,N@0.0,1.4,69.2,65.9,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,21:45,54.5,53.9,51.1,88.3,0.52,NE@0.2,1.7,68.9,65.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,22:00,54.1,53.5,51.1,89.5,0.65,N@0.0,0.0,68.6,65.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,22:15,53.3,52.7,50.6,90.2,0.76,N@0.0,0.0,68.3,65.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,22:30,52.9,52.2,50.4,91.3,0.83,NW@0.1,1.4,68.0,65.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,22:45,52.3,51.6,50.0,92.0,0.86,N@0.0,0.0,67.7,65.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-25,23:00,52.4,51.7,50.4,92.8,0.89,NW@0.3,2.4,67.4,65.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,23:15,52.0,51.4,50.1,93.0,0.9,NW@0.1,1.7,67.1,65.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,23:30,51.5,50.9,49.7,93.4,0.91,NW@0.1,1.7,66.9,65.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,23:45,51.0,50.4,49.4,93.9,0.92,NW@0.2,2.1,66.6,65.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,24:00,50.7,50.0,49.1,94.3,0.93,N@0.0,0.0,66.3,65.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,00:15,50.4,49.8,48.9,94.7,0.93,NW@0.0,1.4,66.1,65.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,00:30,50.2,49.6,48.8,95.0,0.94,NW@0.2,2.1,65.8,65.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,00:45,50.0,49.3,48.7,95.2,0.94,N@0.0,0.0,65.5,65.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,01:00,49.8,49.2,48.5,95.4,0.95,N@0.0,0.0,65.3,65.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,01:15,49.1,48.5,47.9,95.5,0.94,N@0.0,0.0,65.1,65.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,01:30,48.9,48.2,47.7,95.7,0.94,N@0.0,0.0,64.8,65.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,01:45,48.8,48.2,47.7,95.8,0.94,N@0.0,0.0,64.6,65.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,02:00,48.1,47.4,47.0,95.9,0.94,N@0.0,0.0,64.4,65.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,02:15,47.9,47.3,46.9,96.0,0.94,N@0.0,0.0,64.1,65.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,02:30,48.0,47.4,47.0,96.2,0.94,N@0.0,0.0,63.9,65.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,02:45,47.3,46.7,46.3,96.2,0.93,E@0.1,1.7,63.7,65.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,03:00,47.1,46.4,46.1,96.3,0.93,NW@0.2,1.7,63.5,65.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,03:15,47.4,46.7,46.4,96.4,0.93,N@0.0,0.0,63.3,65.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,03:30,47.1,46.5,46.1,96.5,0.93,W@0.3,2.4,63.1,64.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,03:45,46.6,46.0,45.7,96.5,0.93,N@0.0,1.4,62.9,64.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,04:00,46.5,45.9,45.6,96.6,0.93,NW@0.1,2.4,62.7,64.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,04:15,46.5,45.9,45.6,96.7,0.92,N@0.0,0.0,62.5,64.7,0.0,3,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,04:30,46.0,45.4,45.1,96.7,0.92,N@0.0,0.0,62.3,64.6,0.0,7,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,04:45,46.2,45.6,45.3,96.8,0.92,N@0.0,0.0,62.1,64.5,0.0,12,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,05:00,46.4,45.8,45.5,96.7,0.92,N@0.0,0.0,61.9,64.4,0.0,20,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,05:15,47.5,46.7,46.5,96.5,0.92,SE@0.0,1.4,61.7,64.3,0.0,88,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,05:30,49.0,48.2,48.0,96.2,0.91,N@0.0,0.0,61.5,64.2,0.0,122,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,05:45,50.6,49.8,49.4,95.7,0.9,NE@0.0,1.4,61.4,64.2,0.0,154,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,06:00,52.7,52.1,51.1,94.2,0.9,NE@0.1,1.7,61.2,64.1,0.0,188,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,06:15,54.2,53.6,51.7,91.3,0.9,E@0.2,1.7,61.1,64.0,0.0,223,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,06:30,57.8,57.2,53.7,86.4,0.89,N@0.0,0.0,61.0,63.9,0.0,260,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,06:45,58.1,58.1,53.6,84.9,0.59,N@0.0,0.0,60.9,63.8,0.0,298,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,07:00,60.1,60.7,53.6,79.1,0.03,NE@1.6,5.3,60.9,63.8,0.0,339,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
