Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-27,07:15,54.5,54.4,45.2,70.9,0.04,E@1.1,3.5,58.1,60.4,0.0,284,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,07:30,54.7,54.8,45.1,70.1,0.0,W@0.8,4.6,58.2,60.3,0.0,252,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,07:45,54.9,54.8,45.4,70.0,0.0,SE@2.0,4.9,58.3,60.3,0.0,267,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,08:00,55.1,55.0,45.2,69.2,0.0,SE@2.8,6.0,58.4,60.2,0.0,316,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,08:15,56.5,56.5,45.7,66.9,0.0,E@2.4,5.7,58.6,60.1,0.0,531,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,08:30,57.9,57.7,44.7,61.4,0.0,SW@2.7,5.3,58.7,60.1,0.0,642,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,08:45,59.1,58.6,44.5,58.4,0.0,E@2.8,7.1,59.0,60.1,0.0,642,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,09:00,59.1,58.9,44.7,58.7,0.0,E@2.7,6.4,59.2,60.0,0.0,567,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,09:15,59.2,58.8,44.1,57.1,0.0,E@3.4,6.7,59.5,60.0,0.0,613,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,09:30,59.0,58.7,43.7,56.7,0.0,E@2.2,5.3,59.8,60.0,0.0,483,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,09:45,60.8,60.5,43.7,53.2,0.0,E@3.8,7.4,60.2,60.0,0.0,950,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,10:00,62.0,61.5,43.5,50.6,0.0,E@3.6,8.5,60.5,60.0,0.0,949,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,10:15,62.2,61.8,44.3,51.9,0.0,E@3.8,8.5,60.9,60.0,0.0,973,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,10:30,61.8,61.1,42.3,48.7,0.0,N@3.7,6.7,61.4,60.0,0.0,958,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,10:45,60.1,59.9,41.3,49.6,0.0,S@3.0,6.0,61.9,60.0,0.0,389,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,11:00,60.6,60.3,41.7,49.7,0.0,E@2.8,7.1,62.4,60.0,0.0,404,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,11:15,60.1,59.7,41.1,49.5,0.0,NE@2.5,5.7,62.9,60.0,0.0,325,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,11:30,60.9,60.5,41.2,48.1,0.0,NE@2.3,4.2,63.3,60.1,0.0,635,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,11:45,63.5,63.5,42.8,46.7,0.0,E@2.2,4.6,63.7,60.1,0.0,1127,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,12:00,63.0,62.2,42.8,47.5,0.0,NE@3.6,6.7,64.0,60.2,0.0,548,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,12:15,60.6,60.2,40.9,48.1,0.0,NE@2.9,5.3,64.3,60.3,0.0,268,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,12:30,61.0,60.8,39.6,45.1,0.0,N@1.3,3.9,64.7,60.4,0.0,205,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,12:45,61.0,60.6,41.8,49.3,0.06,NE@2.3,4.6,65.0,60.5,0.0,249,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,13:00,61.5,61.3,40.7,46.2,0.0,N@2.0,4.6,65.3,60.5,0.0,391,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,13:15,63.0,63.0,41.9,46.0,0.0,N@2.5,5.3,65.4,60.6,0.0,774,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,13:30,63.2,62.7,40.7,43.5,0.0,NE@3.7,9.2,65.5,60.7,0.0,606,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,13:45,61.1,60.8,41.3,48.1,0.0,NE@3.5,6.4,65.7,60.8,0.0,215,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,14:00,61.1,60.8,39.6,45.1,0.0,NE@2.5,4.6,65.9,60.9,0.0,186,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,14:15,62.1,61.9,41.8,47.4,0.0,N@2.0,5.7,66.1,61.0,0.0,348,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,14:30,61.9,61.9,41.6,47.3,0.0,SW@2.4,5.7,66.2,61.1,0.0,288,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,14:45,62.5,62.5,40.6,44.5,0.0,SW@2.7,6.4,66.2,61.2,0.0,389,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,15:00,62.2,62.0,41.4,46.4,0.0,NW@1.8,4.9,66.3,61.3,0.0,205,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,15:15,62.8,62.8,41.5,45.6,0.0,W@2.3,4.6,66.3,61.4,0.0,394,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,15:30,63.6,63.5,42.5,46.2,0.0,SW@2.2,5.7,66.3,61.5,0.0,419,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,15:45,63.2,63.1,41.7,45.2,0.0,NW@2.7,5.7,66.4,61.6,0.0,281,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,16:00,62.5,62.3,42.5,47.8,0.0,NE@1.8,4.9,66.4,61.7,0.0,212,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,16:15,62.2,62.1,41.1,46.0,0.0,W@1.0,3.1,66.4,61.8,0.0,122,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,16:30,61.7,61.4,41.5,47.3,0.0,NE@0.4,2.1,66.5,61.9,0.0,99,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,16:45,61.3,60.9,43.2,51.3,0.0,NE@0.1,2.1,66.4,61.9,0.0,110,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,17:00,61.3,61.1,43.9,52.7,0.0,E@0.1,1.7,66.4,62.0,0.0,204,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,17:15,64.1,64.2,42.1,44.5,0.09,E@1.5,3.1,66.3,62.0,0.0,452,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,17:30,64.5,64.4,41.0,42.1,0.0,SW@3.6,6.4,66.2,62.1,0.0,374,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,17:45,64.5,64.5,40.8,41.7,0.0,NW@2.9,5.7,66.2,62.2,0.0,331,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,18:00,65.0,65.4,41.0,41.3,0.0,NW@2.1,5.7,66.1,62.3,0.0,296,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,18:15,64.6,64.6,40.5,41.2,0.0,W@2.5,5.7,66.1,62.3,0.0,278,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,18:30,63.4,63.3,40.0,42.2,0.0,W@3.6,8.2,66.1,62.4,0.0,213,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,18:45,62.0,61.8,40.7,45.5,0.0,SW@1.1,3.5,66.1,62.4,0.0,63,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,19:00,60.9,60.7,41.7,49.1,0.0,SW@3.8,8.9,66.0,62.4,0.0,92,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,19:15,60.3,60.1,41.3,49.4,0.0,S@2.0,3.9,65.9,62.5,0.0,112,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,19:30,59.3,59.0,41.8,52.2,0.0,SE@0.8,3.9,65.8,62.5,0.0,57,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,19:45,58.0,57.7,41.1,53.3,0.0,E@1.3,3.9,65.7,62.5,0.0,24,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,20:00,56.8,56.4,42.0,57.6,0.0,E@0.1,3.1,65.6,62.5,0.0,6,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,20:15,54.9,54.5,42.3,62.4,0.0,N@0.0,0.0,65.4,62.6,0.0,1,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,20:30,53.5,53.1,42.6,66.5,0.0,N@0.0,0.0,65.3,62.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,20:45,52.1,51.6,42.6,69.8,0.04,N@0.0,0.0,65.1,62.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,21:00,51.3,50.9,42.8,72.5,0.14,N@0.0,0.0,64.9,62.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,21:15,50.8,50.3,42.7,73.5,0.18,N@0.0,0.0,64.7,62.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,21:30,50.3,50.0,42.7,75.0,0.21,N@0.0,0.0,64.5,62.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,21:45,49.8,49.6,42.8,76.6,0.34,N@0.0,0.0,64.3,62.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,22:00,49.2,49.0,42.5,77.4,0.39,N@0.0,0.0,64.1,62.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,22:15,49.0,48.8,42.7,78.9,0.44,N@0.0,0.0,63.8,62.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,22:30,49.1,48.9,43.0,79.1,0.43,N@0.0,0.0,63.6,62.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,22:45,48.8,48.5,42.9,79.9,0.46,N@0.0,0.0,63.4,62.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-27,23:00,48.7,48.5,43.0,80.5,0.51,N@0.3,2.4,63.2,62.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,23:15,48.7,48.6,43.1,80.9,0.49,S@0.3,2.8,63.0,62.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,23:30,48.7,48.5,43.1,80.9,0.48,N@0.0,0.0,62.8,62.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,23:45,48.4,48.1,42.9,81.3,0.55,N@0.0,0.0,62.6,62.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,24:00,48.4,48.1,43.1,81.7,0.63,N@0.0,0.0,62.5,62.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,00:15,47.9,47.6,42.7,82.0,0.72,N@0.0,0.0,62.3,62.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,00:30,47.7,47.4,42.7,82.8,0.79,N@0.0,0.0,62.2,62.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,00:45,47.3,47.0,42.4,83.1,0.82,N@0.0,0.0,62.0,62.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,01:00,47.1,46.9,42.5,83.8,0.85,N@0.0,0.0,61.9,62.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,01:15,47.1,46.8,42.6,84.2,0.86,N@0.0,0.0,61.7,62.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,01:30,47.3,47.2,42.9,84.5,0.91,N@0.0,0.0,61.6,62.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,01:45,47.6,47.4,43.2,84.7,1.0,N@0.0,0.0,61.4,62.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,02:00,47.8,47.6,43.5,85.0,1.0,N@0.0,0.0,61.3,62.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,02:15,47.9,47.7,43.7,85.2,1.0,N@0.0,0.0,61.1,62.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,02:30,48.1,48.0,44.0,85.4,1.0,N@0.0,0.0,61.0,62.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,02:45,48.3,48.1,44.2,85.7,1.0,N@0.0,0.0,60.9,61.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,03:00,48.3,48.1,44.3,85.9,1.0,N@0.0,0.0,60.8,61.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,03:15,48.4,48.2,44.5,86.0,1.0,N@0.0,0.0,60.7,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,03:30,48.7,48.6,44.8,86.2,1.0,N@0.0,0.0,60.6,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,03:45,48.7,48.4,44.8,86.2,1.0,N@0.0,0.0,60.5,61.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,04:00,48.6,48.4,44.7,86.3,1.0,N@0.0,0.0,60.4,61.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,04:15,48.7,48.4,44.8,86.4,1.0,N@0.0,0.0,60.3,61.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,04:30,48.6,48.4,44.7,86.5,1.0,N@0.0,0.0,60.3,61.6,0.02,3,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,04:45,48.8,48.7,45.0,86.7,1.0,N@0.0,0.0,60.2,61.5,0.03,10,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,05:00,49.0,48.9,45.3,86.8,1.0,NW@0.4,2.8,60.1,61.4,0.01,20,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,05:15,49.0,48.9,45.3,86.8,1.0,N@0.0,0.0,60.0,61.4,0.0,35,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,05:30,49.3,49.1,45.5,86.8,1.0,N@0.0,0.0,59.9,61.3,0.0,46,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,05:45,49.4,49.3,45.6,86.7,1.0,W@0.4,2.1,59.8,61.3,0.0,60,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,06:00,49.4,49.3,45.5,86.4,1.0,SW@1.0,3.9,59.8,61.2,0.0,87,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,06:15,49.8,49.7,45.7,85.7,1.0,SW@0.6,4.2,59.7,61.2,0.0,111,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,06:30,50.0,50.0,45.7,84.8,1.0,SW@1.6,3.9,59.7,61.1,0.0,146,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,06:45,50.5,50.5,45.7,83.4,1.0,SW@2.1,3.9,59.6,61.1,0.0,179,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,07:00,50.8,50.8,45.6,82.2,1.0,SW@2.5,4.6,59.6,61.0,0.0,181,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,07:15,51.0,51.0,45.5,81.2,1.0,S@2.2,4.9,59.6,61.0,0.0,169,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,07:30,51.5,51.5,45.7,80.3,0.97,SW@2.4,5.7,59.7,60.9,0.0,202,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,07:45,51.6,51.6,45.4,79.3,0.9,SW@3.3,6.0,59.7,60.9,0.0,251,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,08:00,52.1,52.1,45.5,78.3,0.79,SW@2.6,5.7,59.7,60.9,0.0,288,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,08:15,52.4,52.5,45.6,77.6,0.54,SW@3.0,6.0,59.8,60.8,0.0,259,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,08:30,52.6,52.6,45.6,77.1,0.28,SW@3.6,6.7,59.9,60.8,0.0,256,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,08:45,53.6,53.7,46.1,75.7,0.11,S@2.0,5.3,60.0,60.8,0.0,320,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,09:00,54.2,54.2,45.7,72.7,0.0,S@3.2,7.8,60.1,60.7,0.0,373,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,09:15,55.2,55.1,45.7,70.3,0.0,S@3.0,6.4,60.2,60.7,0.0,435,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,09:30,56.3,56.3,46.1,68.4,0.0,SE@2.7,6.4,60.4,60.6,0.0,591,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,09:45,56.4,56.2,45.6,67.0,0.0,S@2.1,5.7,60.6,60.6,0.0,394,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,10:00,57.0,56.9,46.4,67.7,0.0,S@3.0,7.1,60.8,60.6,0.0,548,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,10:15,56.8,56.6,46.5,68.3,0.0,SW@4.3,7.8,61.0,60.6,0.0,564,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,10:30,57.4,57.4,46.5,66.9,0.0,S@3.4,7.4,61.3,60.6,0.0,742,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,10:45,58.5,58.3,46.2,63.7,0.0,SE@3.3,6.7,61.5,60.6,0.0,719,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,11:00,59.4,59.2,46.4,62.1,0.0,SE@3.2,6.0,61.8,60.6,0.0,752,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,11:15,60.4,60.2,46.4,59.9,0.0,SE@4.1,8.5,62.1,60.6,0.0,856,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,11:30,61.8,61.5,45.9,55.8,0.0,SE@4.5,8.5,62.5,60.6,0.0,981,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,11:45,61.9,61.7,44.8,53.3,0.0,S@3.6,7.8,63.0,60.6,0.0,939,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,12:00,62.9,62.6,43.0,48.1,0.0,S@3.3,6.7,63.4,60.7,0.0,905,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,12:15,63.4,63.2,41.1,43.9,0.0,SW@3.1,6.4,63.9,60.7,0.0,962,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,12:30,64.4,64.2,42.0,44.0,0.0,SE@2.4,5.3,64.5,60.7,0.0,997,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,12:45,64.4,63.9,42.8,45.2,0.0,SE@3.6,8.5,65.0,60.8,0.0,529,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,13:00,62.5,62.2,41.9,46.7,0.0,NE@4.3,9.6,65.5,60.9,0.0,523,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,13:15,62.9,62.5,42.4,47.0,0.0,NE@4.0,7.4,66.0,60.9,0.0,360,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,13:30,62.6,62.3,41.9,46.5,0.0,NE@4.3,7.1,66.4,61.0,0.0,354,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,13:45,62.5,62.3,41.9,46.7,0.0,NE@3.9,7.1,66.7,61.1,0.0,430,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,14:00,63.5,63.1,43.3,47.6,0.0,NE@4.0,6.7,66.9,61.2,0.0,402,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,14:15,62.7,62.3,43.2,48.7,0.01,NE@3.6,6.7,67.1,61.3,0.0,239,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
2014-05-28,14:30,60.8,60.4,43.3,52.5,0.95,E@2.2,8.5,67.3,61.4,0.0,37,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:26.422490
