Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-19,07:30,40.8,40.1,39.9,96.5,0.6,N@0.0,0.0,42.7,44.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,07:45,40.6,39.9,39.7,96.6,0.6,N@0.0,0.0,42.7,43.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,08:00,40.4,39.7,39.6,96.7,0.61,NW@0.2,2.4,42.6,43.9,0.0,2,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,08:15,39.9,39.3,39.1,96.9,0.63,N@0.6,2.1,42.6,43.9,0.0,8,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,08:30,39.8,39.1,39.0,97.1,0.65,SW@0.4,2.4,42.6,43.9,0.0,14,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,08:45,39.7,39.1,39.0,97.2,0.66,W@0.0,1.4,42.6,43.8,0.0,21,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,09:00,39.7,39.1,39.0,97.3,0.68,N@0.0,1.4,42.5,43.8,0.0,28,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,09:15,40.0,39.4,39.4,97.3,0.69,NE@0.2,2.1,42.5,43.8,0.0,39,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,09:30,40.4,39.7,39.7,97.4,0.69,W@0.5,2.8,42.4,43.8,0.0,45,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,09:45,41.1,40.4,40.4,97.5,0.7,W@0.1,1.4,42.4,43.7,0.0,50,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,10:00,41.4,40.8,40.8,97.4,0.7,N@0.0,0.0,42.4,43.7,0.0,54,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,10:15,41.7,41.1,41.1,97.4,0.71,N@0.0,0.0,42.4,43.7,0.0,63,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,10:30,42.2,41.6,41.5,97.4,0.7,N@0.0,0.0,42.4,43.7,0.0,68,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,10:45,42.6,42.0,41.9,97.3,0.69,N@0.0,0.0,42.4,43.7,0.0,71,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,11:00,43.1,42.6,42.3,97.0,0.67,N@0.0,0.0,42.4,43.6,0.0,65,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,11:15,43.7,43.2,42.8,96.7,0.64,SW@0.0,1.4,42.4,43.6,0.0,65,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,11:30,43.8,43.3,42.8,96.2,0.61,SW@0.0,1.4,42.5,43.6,0.0,64,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,11:45,44.0,43.5,42.9,95.8,0.59,SE@0.3,2.8,42.5,43.6,0.0,63,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,12:00,44.3,43.8,43.1,95.3,0.56,N@0.0,0.0,42.6,43.5,0.0,66,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,12:15,44.8,44.3,43.3,94.4,0.52,N@0.0,0.0,42.6,43.5,0.0,72,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,12:30,45.4,44.9,43.7,93.5,0.51,N@0.0,0.0,42.7,43.5,0.0,62,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,12:45,45.6,45.0,43.8,93.3,0.55,SE@0.4,2.4,42.7,43.5,0.0,58,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,13:00,45.6,45.0,43.9,93.8,0.67,N@0.0,0.0,42.8,43.5,0.01,52,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,13:15,45.6,45.0,44.0,94.1,0.72,W@0.4,2.4,42.9,43.5,0.0,51,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,13:30,45.2,44.7,43.3,93.0,0.68,NE@1.0,2.4,42.9,43.5,0.01,57,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,13:45,45.3,44.7,43.5,93.2,0.6,NW@0.8,3.1,43.0,43.5,0.0,55,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,14:00,45.4,44.8,43.9,94.6,0.56,E@1.7,4.2,43.1,43.5,0.01,48,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,14:15,45.4,44.7,44.1,95.3,0.56,NE@0.0,1.4,43.1,43.5,0.01,40,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,14:30,45.5,44.8,44.2,95.4,0.54,SE@0.4,2.1,43.2,43.5,0.01,35,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,14:45,45.3,44.7,44.1,95.7,0.54,SW@0.0,1.4,43.2,43.5,0.01,32,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,15:00,45.1,44.5,44.0,95.7,0.52,NE@0.4,2.8,43.3,43.5,0.01,29,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,15:15,44.7,44.2,43.5,95.4,0.49,NE@0.2,2.8,43.3,43.5,0.01,25,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,15:30,44.8,44.1,43.5,95.2,0.49,SE@0.2,2.1,43.4,43.5,0.01,19,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,15:45,44.5,43.9,43.3,95.4,0.5,W@0.5,2.4,43.4,43.5,0.01,12,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,16:00,44.3,43.7,43.2,95.7,0.49,SW@0.9,2.8,43.5,43.5,0.03,7,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,16:15,44.2,43.6,43.1,95.8,0.48,SE@0.4,2.8,43.5,43.5,0.02,5,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,16:30,44.0,43.4,43.0,95.9,0.45,E@0.4,2.8,43.6,43.5,0.02,3,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,16:45,43.9,43.2,42.9,96.0,0.45,SE@0.1,1.7,43.6,43.5,0.03,2,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,17:00,43.7,43.1,42.8,96.5,0.47,SE@0.7,2.1,43.6,43.6,0.03,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,17:15,43.7,43.0,42.8,96.9,0.45,E@0.7,3.1,43.6,43.6,0.03,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,17:30,43.4,42.8,42.7,97.0,0.44,NE@1.7,3.5,43.6,43.6,0.01,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,17:45,43.3,42.6,42.5,97.0,0.44,N@0.0,0.0,43.6,43.6,0.02,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,18:00,43.1,42.4,42.3,97.0,0.43,N@0.0,0.0,43.6,43.6,0.01,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,18:15,43.0,42.3,42.2,97.1,0.43,N@0.0,0.0,43.6,43.6,0.01,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,18:30,42.9,42.2,42.1,97.1,0.44,N@0.0,0.0,43.6,43.6,0.01,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,18:45,42.7,42.0,42.0,97.2,0.43,N@0.0,0.0,43.6,43.6,0.01,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,19:00,42.6,41.9,41.9,97.2,0.43,N@0.0,0.0,43.6,43.6,0.01,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,19:15,42.4,41.7,41.6,97.2,0.43,NW@0.0,1.4,43.6,43.7,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,19:30,42.0,41.3,41.3,97.2,0.43,N@0.0,0.0,43.5,43.7,0.01,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,19:45,41.8,41.1,41.0,97.2,0.42,N@0.0,0.0,43.5,43.7,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,20:00,41.6,40.9,40.9,97.3,0.42,N@0.0,0.0,43.5,43.7,0.01,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,20:15,41.5,40.8,40.8,97.3,0.42,N@0.0,0.0,43.5,43.7,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,20:30,41.4,40.7,40.7,97.3,0.44,N@0.0,0.0,43.5,43.7,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,20:45,41.3,40.6,40.7,97.4,0.42,N@0.0,0.0,43.4,43.7,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,21:00,41.1,40.5,40.5,97.4,0.44,N@0.0,0.0,43.4,43.7,0.01,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,21:15,41.0,40.3,40.3,97.5,0.41,N@0.0,0.0,43.4,43.7,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,21:30,40.8,40.1,40.2,97.5,0.41,N@0.0,0.0,43.4,43.7,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,21:45,40.6,39.9,40.0,97.5,0.41,N@0.0,0.0,43.3,43.7,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,22:00,40.6,39.9,40.0,97.6,0.41,N@0.0,0.0,43.3,43.7,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,22:15,40.5,39.8,39.9,97.6,0.41,N@0.0,0.0,43.3,43.7,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,22:30,40.4,39.7,39.8,97.7,0.41,N@0.0,0.0,43.2,43.7,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,22:45,40.5,39.8,40.0,97.7,0.43,N@0.0,0.0,43.2,43.7,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,23:00,40.5,39.8,39.9,97.8,0.44,N@0.0,0.0,43.2,43.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,23:15,40.3,39.7,39.8,97.8,0.43,N@0.0,0.0,43.1,43.7,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,23:30,40.0,39.3,39.5,97.8,0.43,N@0.0,0.0,43.1,43.7,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,23:45,39.7,39.0,39.1,97.9,0.44,N@0.0,0.0,43.1,43.7,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-19,24:00,39.5,38.8,38.9,97.9,0.43,N@0.0,0.0,43.0,43.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,00:15,39.2,38.5,38.6,97.9,0.44,N@0.0,0.0,43.0,43.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,00:30,38.8,38.1,38.2,97.9,0.45,N@0.0,0.0,42.9,43.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,00:45,38.1,37.5,37.6,97.9,0.45,NW@0.0,1.4,42.9,43.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,01:00,37.4,36.7,36.9,97.9,0.45,N@0.0,0.0,42.8,43.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,01:15,37.2,36.5,36.7,97.9,0.45,N@0.0,0.0,42.8,43.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,01:30,37.0,36.3,36.5,98.0,0.45,N@0.0,0.0,42.7,43.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,01:45,37.2,36.5,36.7,98.1,0.45,N@0.1,1.7,42.6,43.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,02:00,37.6,36.9,37.1,98.1,0.45,SE@0.0,1.4,42.6,43.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,02:15,37.9,37.1,37.4,98.1,0.46,N@0.0,0.0,42.5,43.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,02:30,38.2,37.5,37.7,98.2,0.45,N@0.0,0.0,42.4,43.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,02:45,38.1,37.4,37.6,98.2,0.44,S@0.0,1.4,42.4,43.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,03:00,37.8,37.1,37.3,98.2,0.45,SW@0.3,2.4,42.3,43.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,03:15,37.7,37.1,37.3,98.2,0.45,N@0.0,0.0,42.3,43.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,03:30,38.0,37.3,37.5,98.2,0.47,NW@0.4,3.1,42.3,43.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,03:45,38.0,37.3,37.5,98.2,0.46,NW@0.0,1.4,42.2,43.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,04:00,38.8,38.1,38.4,98.4,0.46,S@0.2,3.9,42.2,43.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,04:15,39.8,39.1,39.4,98.4,0.45,SW@0.3,2.8,42.1,43.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,04:30,39.8,39.2,39.4,98.3,0.44,N@0.0,0.0,42.1,43.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,04:45,39.9,39.2,39.4,98.3,0.44,SW@0.3,4.2,42.0,43.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,05:00,40.3,39.7,39.9,98.3,0.44,SW@1.1,4.9,42.0,43.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,05:15,40.3,39.7,39.9,98.3,0.44,S@1.1,6.0,42.0,43.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,05:30,40.1,39.5,39.6,98.1,0.44,SW@0.5,2.8,41.9,43.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,05:45,39.8,39.2,39.3,98.0,0.45,S@0.1,1.4,41.9,43.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,06:00,39.8,39.2,39.3,98.0,0.46,N@0.3,2.1,41.9,43.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,06:15,39.7,39.1,39.2,98.0,0.5,N@0.2,2.1,41.9,43.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,06:30,39.6,39.0,39.1,98.0,0.48,S@0.6,4.2,41.9,43.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,06:45,40.7,40.1,40.2,98.2,0.47,S@1.0,5.7,41.9,43.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,07:00,41.1,40.6,40.7,98.1,0.48,SW@1.6,4.2,41.8,43.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,07:15,41.1,40.5,40.6,98.0,0.46,W@0.8,3.9,41.8,43.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,07:30,41.0,40.4,40.5,97.9,0.46,S@0.2,3.5,41.8,43.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,07:45,40.6,40.0,40.0,97.8,0.52,NE@0.0,1.4,41.8,43.2,0.0,2,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,08:00,41.4,40.8,40.9,98.0,0.51,W@0.0,2.1,41.8,43.1,0.0,3,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,08:15,42.1,41.4,41.6,98.0,0.58,N@0.0,0.0,41.8,43.1,0.0,4,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,08:30,42.2,41.6,41.7,98.0,0.61,N@0.0,0.0,41.8,43.1,0.0,7,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,08:45,42.9,42.3,42.4,98.1,0.62,SW@0.2,3.1,41.7,43.1,0.0,17,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,09:00,43.7,43.1,43.2,98.1,0.58,S@1.3,3.9,41.7,43.1,0.0,26,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,09:15,44.4,43.8,43.9,98.1,0.59,S@1.0,4.2,41.7,43.1,0.0,47,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,09:30,44.8,44.2,44.3,97.9,0.61,S@1.4,6.0,41.8,43.1,0.0,75,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,09:45,45.3,44.8,44.7,97.6,0.6,S@2.1,4.6,41.8,43.0,0.01,121,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,10:00,45.5,45.1,44.7,97.0,0.56,S@2.9,7.8,41.8,43.0,0.0,92,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,10:15,46.0,45.5,45.0,96.2,0.56,S@2.3,7.1,41.9,43.0,0.0,140,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,10:30,46.5,46.0,45.1,95.1,0.55,S@2.2,5.7,41.9,43.0,0.0,129,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,10:45,46.4,45.9,44.7,93.6,0.54,S@3.2,6.0,42.0,43.0,0.0,116,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,11:00,46.4,45.9,44.2,92.0,0.51,S@3.9,11.4,42.1,43.0,0.0,114,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,11:15,46.8,46.2,44.3,91.1,0.48,S@3.5,7.4,42.2,43.0,0.0,165,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,11:30,47.1,46.6,44.3,90.1,0.45,S@3.6,10.3,42.3,43.0,0.0,138,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,11:45,47.3,46.7,44.5,90.1,0.38,S@3.2,6.7,42.4,43.0,0.0,137,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,12:00,47.4,46.8,44.3,89.0,0.23,S@2.7,7.4,42.5,43.0,0.0,135,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,12:15,47.8,47.2,44.5,88.2,0.09,S@3.4,11.4,42.6,43.0,0.0,184,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,12:30,48.4,47.9,44.4,85.8,0.0,S@3.8,10.7,42.8,43.0,0.0,220,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,12:45,48.4,47.9,44.4,86.0,0.0,SW@4.4,9.2,42.9,43.0,0.0,223,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,13:00,48.9,48.3,44.3,84.1,0.0,S@3.7,7.4,43.0,43.0,0.0,248,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,13:15,49.3,48.7,44.4,83.1,0.0,S@3.7,7.1,43.1,43.0,0.0,248,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,13:30,49.2,48.7,43.7,81.2,0.0,S@3.8,10.3,43.2,43.0,0.0,215,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,13:45,49.1,48.6,43.2,80.1,0.0,S@3.5,7.4,43.4,43.0,0.0,174,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,14:00,49.0,48.5,43.2,80.2,0.0,S@2.6,4.9,43.5,43.1,0.0,155,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,14:15,48.9,48.4,43.3,80.9,0.0,S@2.5,6.0,43.7,43.1,0.0,138,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,14:30,48.9,48.4,43.5,81.7,0.0,SW@1.8,4.2,43.8,43.1,0.0,125,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
2016-01-20,14:45,48.7,48.1,43.8,83.1,0.0,SW@2.5,4.9,43.9,43.1,0.0,117,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:59.475599
