Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-27,02:45,36.4,35.7,34.7,93.3,0.53,N@0.0,0.0,42.1,43.0,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,03:00,36.3,35.6,34.8,93.8,0.6,N@0.0,0.0,42.0,43.0,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,03:15,36.4,35.6,34.9,94.2,0.6,NE@0.1,1.7,42.0,43.0,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,03:30,36.3,35.5,34.9,94.5,0.59,W@0.1,1.7,42.0,43.0,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,03:45,35.9,35.2,34.6,94.8,0.6,N@0.0,0.0,41.9,43.0,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,04:00,35.7,35.0,34.4,95.0,0.6,N@0.1,1.7,41.9,43.0,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,04:15,35.4,34.6,34.1,95.2,0.61,NW@0.0,1.4,41.9,43.0,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,04:30,35.1,34.3,33.9,95.4,0.63,NW@0.0,1.4,41.8,43.0,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,04:45,35.4,34.6,34.3,95.6,0.62,W@0.1,2.1,41.8,42.9,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,05:00,35.4,34.7,34.3,95.6,0.61,SW@0.0,1.7,41.8,42.9,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,05:15,35.8,35.1,34.6,95.5,0.6,N@0.0,0.0,41.7,42.9,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,05:30,36.0,35.4,34.8,95.3,0.64,SW@0.4,2.4,41.7,42.9,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,05:45,36.1,35.6,34.7,94.7,0.69,S@0.5,2.1,41.6,42.9,0.01,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,06:00,36.0,35.4,34.5,94.1,0.7,SE@0.3,2.1,41.6,42.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,06:15,35.9,35.3,34.4,94.1,0.69,SE@1.2,4.6,41.6,42.9,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,06:30,35.9,35.2,34.3,94.0,0.68,NE@0.1,1.7,41.6,42.8,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,06:45,35.8,35.2,34.3,94.0,0.65,SE@2.2,4.9,41.5,42.8,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,07:00,35.9,35.4,34.3,93.8,0.63,SE@2.7,5.3,41.5,42.8,0.0,1,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,07:15,36.0,35.5,34.3,93.3,0.62,SE@2.0,5.7,41.5,42.8,0.0,7,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,07:30,36.1,35.5,34.4,93.1,0.62,SE@0.2,2.8,41.4,42.8,0.0,19,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,07:45,36.4,35.7,34.7,93.3,0.63,N@0.0,0.0,41.4,42.8,0.0,11,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,08:00,36.5,35.8,34.9,93.7,0.63,E@0.5,3.1,41.4,42.7,0.0,11,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,08:15,36.7,36.1,35.2,94.1,0.63,E@0.1,2.4,41.4,42.7,0.0,22,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,08:30,37.5,36.9,35.9,93.8,0.63,SE@1.6,6.7,41.4,42.7,0.0,58,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,08:45,37.7,37.2,35.7,92.3,0.62,S@1.2,5.7,41.3,42.7,0.0,24,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,09:00,37.7,37.2,35.4,91.3,0.6,SW@2.5,6.0,41.3,42.7,0.0,38,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,09:15,38.0,37.5,35.4,90.1,0.57,S@3.2,6.7,41.3,42.7,0.0,95,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,09:30,38.4,37.9,35.4,89.0,0.51,SW@3.1,6.4,41.3,42.6,0.0,70,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,09:45,38.5,37.9,35.3,88.1,0.45,S@3.0,6.7,41.3,42.6,0.0,55,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,10:00,38.6,38.1,35.2,87.2,0.4,S@3.4,10.7,41.4,42.6,0.0,64,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,10:15,39.0,38.4,35.5,87.0,0.36,S@3.2,6.0,41.4,42.6,0.0,113,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,10:30,39.3,38.7,35.6,86.4,0.34,S@3.8,8.5,41.4,42.6,0.0,148,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,10:45,39.2,38.6,35.4,86.0,0.22,S@4.2,10.7,41.4,42.6,0.0,147,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,11:00,39.3,38.8,35.1,84.8,0.07,SW@4.6,9.9,41.5,42.6,0.0,146,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,11:15,39.2,38.6,34.8,84.0,0.0,S@4.3,9.9,41.5,42.6,0.0,118,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,11:30,39.3,38.8,34.9,84.1,0.0,S@3.7,8.2,41.6,42.6,0.0,85,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,11:45,39.4,38.8,35.1,84.3,0.0,S@4.6,9.2,41.6,42.6,0.0,89,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,12:00,39.7,39.1,35.3,84.0,0.0,SW@5.1,10.7,41.7,42.5,0.0,134,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,12:15,40.4,39.8,35.2,81.7,0.0,SW@5.1,9.6,41.8,42.5,0.0,171,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,12:30,40.9,40.4,35.5,80.9,0.0,S@3.8,10.3,41.8,42.5,0.0,143,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,12:45,41.2,40.7,35.6,80.1,0.0,S@4.3,9.9,41.9,42.5,0.0,158,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,13:00,41.9,41.4,35.7,78.3,0.0,S@3.7,7.4,41.9,42.5,0.0,239,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,13:15,42.6,42.0,35.9,76.9,0.0,S@3.2,7.1,42.0,42.5,0.0,227,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,13:30,42.8,42.3,35.6,75.4,0.0,S@2.5,4.2,42.1,42.5,0.0,203,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,13:45,43.5,43.0,35.3,72.6,0.0,SW@2.6,5.7,42.2,42.5,0.0,245,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,14:00,43.8,43.3,34.6,69.7,0.0,SW@2.0,4.6,42.3,42.6,0.0,125,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,14:15,43.2,42.6,33.8,69.4,0.0,SW@3.0,8.9,42.4,42.6,0.0,98,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,14:30,43.1,42.5,34.7,72.0,0.28,NW@2.4,4.6,42.5,42.6,0.0,121,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,14:45,42.4,41.9,35.1,75.1,0.77,NW@2.4,7.1,42.6,42.6,0.0,90,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,15:00,40.8,40.3,33.9,76.1,0.76,NW@3.0,10.7,42.7,42.6,0.0,72,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,15:15,38.6,37.9,34.4,84.8,0.68,N@3.1,7.4,42.8,42.6,0.0,75,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,15:30,38.2,37.6,34.6,86.8,0.62,N@3.1,6.7,42.8,42.6,0.0,126,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,15:45,38.7,38.2,34.2,83.8,0.58,N@2.8,8.2,42.9,42.6,0.0,159,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,16:00,39.4,38.8,33.2,78.1,0.45,NE@3.4,7.4,43.0,42.7,0.0,187,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,16:15,40.3,39.7,33.2,75.6,0.23,NE@3.0,5.7,43.0,42.7,0.0,233,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,16:30,41.3,40.8,33.3,72.9,0.08,NE@3.6,8.5,43.0,42.7,0.01,290,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,16:45,40.7,40.2,33.2,74.4,0.0,N@3.3,6.7,43.1,42.7,0.0,105,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,17:00,40.1,39.6,33.1,75.8,0.0,NE@3.3,6.7,43.1,42.8,0.0,49,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,17:15,39.8,39.3,33.2,76.8,0.0,NE@2.3,5.7,43.2,42.8,0.0,26,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,17:30,39.3,38.7,32.9,77.6,0.0,NE@3.0,7.8,43.2,42.8,0.0,18,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,17:45,38.7,38.2,32.6,78.5,0.0,NE@3.5,6.7,43.3,42.8,0.0,11,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,18:00,38.3,37.7,32.3,78.8,0.0,N@2.8,6.7,43.3,42.8,0.0,4,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,18:15,37.8,37.2,32.0,79.2,0.0,NE@0.6,2.8,43.3,42.9,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,18:30,37.3,36.6,31.7,80.3,0.0,NE@0.4,2.8,43.3,42.9,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,18:45,37.1,36.4,32.0,81.8,0.0,N@1.2,3.5,43.3,42.9,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,19:00,37.3,36.7,32.0,81.1,0.0,NE@2.0,4.2,43.3,42.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,19:15,37.3,36.7,32.0,80.8,0.0,NE@2.8,4.6,43.3,43.0,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,19:30,37.2,36.6,32.3,82.4,0.0,NE@2.9,6.0,43.2,43.0,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,19:45,37.2,36.6,32.6,83.2,0.0,N@1.9,3.9,43.2,43.0,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,20:00,37.2,36.6,32.6,83.4,0.0,NE@1.5,3.9,43.2,43.0,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,20:15,37.2,36.6,32.7,83.4,0.0,E@1.2,3.1,43.1,43.0,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,20:30,37.2,36.5,32.9,84.3,0.08,E@1.3,3.1,43.1,43.1,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,20:45,37.1,36.5,33.1,85.0,0.2,E@1.0,3.1,43.0,43.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,21:00,37.0,36.4,33.3,86.1,0.61,E@0.6,3.1,43.0,43.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,21:15,36.8,36.2,33.3,86.8,0.73,NE@0.5,2.4,42.9,43.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,21:30,36.7,36.0,33.3,87.1,0.72,NW@0.1,1.7,42.9,43.1,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,21:45,36.6,35.9,33.4,87.9,0.78,N@0.0,0.0,42.8,43.1,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,22:00,36.4,35.7,33.6,89.5,0.78,N@0.0,0.0,42.8,43.1,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,22:15,36.3,35.5,33.6,89.8,0.79,N@1.2,5.3,42.8,43.1,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,22:30,35.5,34.8,33.2,91.1,0.77,NE@2.9,5.7,42.7,43.1,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,22:45,34.7,34.0,32.7,92.3,0.74,NE@3.6,5.7,42.7,43.1,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,23:00,34.1,33.4,32.3,93.1,0.74,NE@2.4,4.6,42.7,43.1,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,23:15,33.8,33.1,32.2,93.6,0.79,N@0.6,3.5,42.6,43.1,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,23:30,33.7,32.9,32.1,93.9,0.78,W@0.2,2.1,42.6,43.1,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,23:45,33.5,32.8,32.0,94.3,0.74,N@0.0,0.0,42.5,43.1,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-27,24:00,33.3,32.5,31.9,94.6,0.72,N@0.0,0.0,42.5,43.1,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,00:15,33.1,32.3,31.8,94.8,0.75,N@0.0,0.0,42.4,43.1,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,00:30,32.8,32.1,31.6,95.0,0.74,S@0.1,2.1,42.4,43.1,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,00:45,32.8,32.0,31.6,95.2,0.74,N@0.0,0.0,42.3,43.1,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,01:00,32.8,32.0,31.6,95.4,0.73,N@0.0,0.0,42.3,43.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,01:15,32.7,31.9,31.5,95.5,0.73,N@0.0,0.0,42.2,43.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,01:30,32.5,31.8,31.4,95.6,0.72,N@0.0,0.0,42.1,43.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,01:45,32.3,31.6,31.2,95.7,0.7,N@0.0,0.0,42.1,43.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,02:00,32.3,31.5,31.2,95.8,0.67,N@0.0,0.0,42.0,43.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,02:15,32.3,31.6,31.3,95.9,0.57,N@0.0,0.0,42.0,43.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,02:30,32.2,31.4,31.2,96.0,0.31,N@0.0,0.0,41.9,43.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,02:45,32.2,31.4,31.2,96.1,0.15,N@0.0,0.0,41.9,43.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,03:00,32.3,31.6,31.3,96.1,0.16,N@0.0,0.0,41.8,43.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,03:15,32.5,31.7,31.5,96.2,0.16,N@0.0,0.0,41.8,43.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,03:30,32.1,31.3,31.1,96.2,0.08,N@0.0,0.0,41.8,43.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,03:45,32.1,31.3,31.2,96.3,0.05,N@0.0,0.0,41.7,42.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,04:00,31.9,31.1,30.8,96.3,0.02,N@0.0,0.0,41.7,42.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,04:15,31.5,30.7,30.4,96.4,0.0,N@0.0,0.0,41.6,42.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,04:30,31.0,30.3,29.9,96.5,0.0,N@0.0,0.0,41.6,42.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,04:45,31.0,30.2,29.9,96.6,0.0,N@0.0,0.0,41.6,42.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,05:00,31.0,30.2,29.9,96.6,0.0,N@0.0,0.0,41.5,42.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,05:15,30.7,29.9,29.5,96.6,0.0,N@0.0,0.0,41.5,42.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,05:30,30.6,29.9,29.5,96.7,0.0,N@0.0,0.0,41.5,42.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,05:45,29.9,29.1,28.6,96.8,0.0,N@0.0,0.0,41.4,42.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,06:00,29.6,29.0,28.4,96.9,0.0,N@0.0,0.0,41.4,42.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,06:15,29.8,29.1,28.5,96.9,0.0,N@0.0,0.0,41.4,42.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,06:30,29.3,28.6,28.0,96.9,0.0,N@0.0,0.0,41.3,42.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,06:45,29.0,28.3,27.7,97.0,0.0,N@0.0,0.0,41.3,42.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,07:00,29.0,28.4,27.8,97.0,0.0,N@0.0,0.0,41.3,42.7,0.0,3,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,07:15,29.3,28.5,28.1,97.0,0.0,N@0.0,0.0,41.2,42.7,0.0,13,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
