Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-02,03:00,21.1,21.1,14.9,81.8,0.0,N@0.0,0.0,36.8,40.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,03:15,20.9,20.9,14.7,81.7,0.0,N@0.0,0.0,36.8,40.9,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,03:30,21.6,21.6,15.5,82.0,0.0,N@0.0,0.0,36.8,40.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,03:45,21.3,21.3,15.1,81.8,0.0,N@0.0,0.0,36.8,40.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,04:00,21.1,21.3,15.0,81.8,0.0,N@0.0,0.0,36.8,40.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,04:15,21.1,21.2,14.9,81.7,0.0,N@0.0,0.0,36.8,40.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,04:30,20.9,21.1,14.7,81.7,0.0,N@0.0,0.0,36.7,40.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,04:45,21.3,21.5,15.2,81.8,0.0,N@0.0,0.0,36.7,40.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,05:00,21.2,21.4,15.1,81.8,0.0,N@0.0,0.0,36.7,40.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,05:15,21.0,21.1,14.8,81.7,0.0,N@0.0,0.0,36.7,40.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,05:30,21.1,21.2,14.9,81.7,0.0,N@0.0,0.0,36.7,40.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,05:45,21.3,21.4,15.1,81.7,0.0,N@0.0,0.0,36.6,40.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,06:00,21.3,21.5,15.2,81.8,0.0,N@0.0,0.0,36.6,40.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,06:15,21.1,21.2,14.9,81.8,0.0,N@0.0,0.0,36.6,40.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,06:30,20.9,21.1,14.7,81.6,0.0,N@0.0,0.0,36.6,40.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,06:45,21.4,21.5,15.3,81.8,0.0,N@0.0,0.0,36.6,40.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,07:00,21.7,21.8,15.7,82.0,0.0,N@0.0,0.0,36.5,40.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,07:15,22.5,22.7,16.5,82.3,0.0,N@0.0,0.0,36.5,40.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,07:30,22.8,23.0,17.0,82.4,0.0,N@0.0,0.0,36.5,40.7,0.0,1,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,07:45,22.7,22.8,16.8,82.4,0.0,N@0.0,0.0,36.5,40.7,0.0,4,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,08:00,22.6,22.6,16.7,82.4,0.0,N@0.0,0.0,36.5,40.6,0.0,10,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,08:15,22.8,22.9,17.0,82.4,0.0,N@0.0,0.0,36.5,40.6,0.0,27,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,08:30,24.4,24.5,18.6,82.4,0.0,N@0.0,0.0,36.4,40.6,0.0,76,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,08:45,26.5,26.6,21.1,82.6,0.0,E@0.1,2.1,36.4,40.6,0.0,107,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,09:00,29.7,29.9,24.8,83.0,0.62,SE@0.1,1.7,36.4,40.6,0.0,139,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,09:15,30.9,30.9,25.9,82.4,0.88,S@0.9,2.8,36.4,40.6,0.0,188,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,09:30,30.8,30.7,25.5,81.3,0.84,SE@1.5,3.9,36.3,40.6,0.0,171,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,09:45,31.7,32.0,26.5,81.3,0.84,S@0.4,2.8,36.3,40.5,0.0,204,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,10:00,34.4,34.6,29.0,80.2,0.78,E@1.0,3.9,36.3,40.5,0.0,299,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,10:15,36.5,36.4,30.2,77.5,0.64,NE@2.6,6.0,36.3,40.5,0.0,316,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,10:30,38.0,37.8,29.6,71.4,0.51,NE@4.2,10.3,36.3,40.5,0.0,333,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,10:45,38.3,38.1,28.0,66.0,0.2,NE@5.3,10.3,36.3,40.5,0.0,348,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,11:00,39.1,38.9,27.7,63.4,0.01,NE@4.8,8.2,36.3,40.4,0.0,360,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,11:15,39.7,39.6,27.5,61.4,0.0,N@3.4,7.8,36.2,40.4,0.0,368,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,11:30,40.1,40.0,26.7,58.4,0.0,N@3.9,8.5,36.2,40.4,0.0,370,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,11:45,40.4,40.2,26.5,57.2,0.0,NE@3.5,9.2,36.2,40.4,0.0,363,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,12:00,40.8,40.5,25.6,54.3,0.0,NE@4.4,9.6,36.2,40.4,0.0,363,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,12:15,40.6,40.3,24.1,51.4,0.0,NE@5.1,12.8,36.2,40.4,0.0,363,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,12:30,41.1,40.9,24.8,51.9,0.0,N@4.4,10.7,36.2,40.3,0.0,358,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,12:45,41.5,41.2,24.9,51.3,0.0,NE@4.5,12.1,36.2,40.3,0.0,360,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,13:00,41.6,41.3,25.0,51.5,0.0,NE@5.1,10.7,36.2,40.3,0.0,342,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,13:15,41.2,41.0,25.2,52.6,0.0,NE@5.9,11.7,36.2,40.3,0.0,337,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,13:30,41.6,41.3,25.6,52.8,0.0,NE@5.8,12.8,36.2,40.3,0.0,318,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,13:45,41.2,40.9,24.8,51.7,0.0,NE@6.5,13.2,36.2,40.3,0.0,309,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,14:00,41.0,40.7,25.2,53.1,0.0,NE@6.6,16.4,36.2,40.3,0.0,284,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,14:15,40.8,40.6,26.0,55.1,0.0,NE@6.6,14.6,36.2,40.3,0.0,259,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,14:30,40.9,40.7,25.4,53.6,0.0,N@5.2,11.0,36.2,40.2,0.0,234,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,14:45,40.6,40.4,25.1,53.8,0.0,N@4.3,12.8,36.2,40.2,0.0,198,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,15:00,40.2,39.9,24.9,54.2,0.0,NE@5.7,9.9,36.2,40.2,0.0,172,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,15:15,39.6,39.5,24.8,55.0,0.0,NE@4.2,10.3,36.2,40.2,0.0,114,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,15:30,38.4,38.5,24.3,56.3,0.0,N@4.4,9.9,36.2,40.2,0.0,47,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,15:45,37.7,37.8,23.9,57.0,0.0,NE@4.4,10.7,36.2,40.2,0.0,18,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,16:00,37.0,37.1,23.8,58.7,0.0,NE@4.8,12.1,36.3,40.2,0.0,11,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,16:15,36.4,36.6,24.1,60.5,0.0,NE@4.3,9.2,36.3,40.2,0.0,6,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,16:30,36.1,36.3,24.2,61.7,0.0,NE@4.0,11.7,36.3,40.2,0.0,2,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,16:45,35.8,36.0,24.4,62.9,0.0,NE@4.3,9.9,36.3,40.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,17:00,35.6,35.8,24.5,63.6,0.0,NE@4.2,11.0,36.3,40.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,17:15,35.5,35.7,24.5,64.0,0.0,NE@4.2,11.4,36.3,40.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,17:30,35.4,35.7,24.6,64.5,0.0,N@3.9,8.2,36.3,40.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,17:45,35.6,35.9,24.8,64.4,0.0,NE@5.1,11.4,36.3,40.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,18:00,35.6,35.8,24.8,64.4,0.0,NE@4.6,10.7,36.4,40.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,18:15,35.4,35.6,24.8,64.9,0.0,NE@4.1,11.0,36.4,40.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,18:30,35.2,35.4,24.5,64.7,0.0,NE@3.6,7.8,36.4,40.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,18:45,35.1,35.3,24.2,64.2,0.0,NE@4.1,7.8,36.4,40.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,19:00,34.9,35.2,24.0,64.2,0.0,NE@3.3,6.0,36.4,40.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,19:15,34.8,34.9,23.9,64.0,0.0,NE@2.7,5.3,36.4,40.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,19:30,34.8,35.0,23.8,63.6,0.0,NE@2.6,6.7,36.4,40.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,19:45,34.0,34.2,23.5,65.0,0.0,NE@3.0,6.4,36.4,40.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,20:00,34.2,34.6,23.8,65.3,0.0,N@3.9,6.4,36.4,40.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,20:15,35.0,35.3,24.1,64.2,0.0,NE@4.5,7.1,36.4,40.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,20:30,34.4,34.4,23.8,64.9,0.0,E@1.9,4.6,36.4,40.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,20:45,32.9,32.8,23.5,68.1,0.0,NE@0.8,2.8,36.4,40.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,21:00,32.5,32.8,23.9,70.1,0.0,NE@2.1,5.7,36.4,40.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,21:15,33.5,33.8,24.6,69.7,0.0,NE@2.2,6.4,36.4,40.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,21:30,34.1,34.2,25.1,69.3,0.0,NE@1.5,4.6,36.4,40.0,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,21:45,34.2,34.5,25.8,70.8,0.0,NE@1.8,6.0,36.4,40.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,22:00,34.7,35.0,26.5,71.8,0.0,N@2.8,5.3,36.4,40.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,22:15,34.5,34.6,26.6,72.8,0.0,NE@1.0,4.9,36.4,40.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,22:30,34.1,34.1,26.7,73.9,0.0,NE@0.4,3.9,36.4,40.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,22:45,33.5,33.4,26.5,75.3,0.0,N@0.0,0.0,36.4,40.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,23:00,32.5,32.5,26.2,77.3,0.0,NW@0.2,3.1,36.4,40.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,23:15,32.2,32.3,26.4,78.9,0.08,N@0.6,3.1,36.4,40.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,23:30,33.3,33.7,27.6,79.3,0.12,N@1.7,4.6,36.4,40.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,23:45,34.3,34.5,28.2,78.1,0.13,N@2.0,4.9,36.4,40.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-02,24:00,34.9,35.1,28.4,77.2,0.12,NE@2.4,6.0,36.4,40.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,00:15,35.3,35.6,28.6,76.2,0.09,N@2.2,5.7,36.4,40.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,00:30,35.6,35.8,28.5,75.1,0.03,NE@2.5,4.9,36.3,40.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,00:45,35.3,35.4,27.9,74.2,0.0,NW@0.8,4.2,36.3,40.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,01:00,35.1,35.3,27.7,74.2,0.0,N@2.1,8.2,36.3,40.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,01:15,35.5,35.7,27.6,72.7,0.0,N@2.2,5.7,36.3,40.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,01:30,35.2,35.4,27.7,73.7,0.0,NE@2.8,6.0,36.3,40.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,01:45,35.2,35.4,27.7,73.8,0.0,NE@2.2,5.3,36.3,40.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,02:00,35.0,35.1,27.5,73.8,0.0,N@1.1,3.9,36.3,40.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,02:15,33.8,33.7,26.5,74.1,0.0,N@0.5,3.1,36.3,40.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,02:30,32.3,32.3,25.9,77.0,0.0,S@1.4,4.2,36.3,40.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,02:45,31.4,31.4,25.2,78.1,0.0,SE@1.8,3.9,36.3,40.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,03:00,30.8,30.9,24.8,79.1,0.02,SE@1.6,3.1,36.3,40.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,03:15,32.1,32.3,26.4,79.5,0.07,S@1.4,3.1,36.3,39.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,03:30,33.1,33.4,26.8,77.3,0.06,NW@2.1,4.9,36.3,39.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,03:45,33.5,33.6,26.3,74.6,0.0,NE@1.4,4.2,36.3,39.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,04:00,32.9,33.0,26.0,75.4,0.0,NE@1.0,4.6,36.3,39.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,04:15,33.5,33.8,26.0,73.7,0.0,NE@2.3,4.6,36.3,39.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,04:30,34.3,34.5,25.6,70.2,0.0,NE@1.7,4.9,36.3,39.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,04:45,34.3,34.5,25.2,68.9,0.0,N@2.0,4.2,36.3,39.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,05:00,33.9,33.9,25.0,69.6,0.0,NE@1.5,3.9,36.3,39.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,05:15,32.5,32.4,24.9,73.1,0.0,NE@0.2,2.1,36.3,39.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,05:30,31.5,31.5,24.5,75.5,0.0,E@0.3,2.4,36.3,39.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,05:45,31.1,31.2,24.4,76.6,0.0,SW@1.4,3.1,36.3,39.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,06:00,30.3,30.3,23.7,77.5,0.0,SW@1.2,3.1,36.3,39.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,06:15,29.3,29.4,23.1,79.0,0.0,SW@0.8,3.1,36.3,39.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,06:30,29.2,29.5,23.5,80.4,0.0,SE@1.1,3.1,36.3,39.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,06:45,29.3,29.4,23.7,80.9,0.06,SW@1.1,3.5,36.3,39.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,07:00,28.9,29.0,23.3,81.5,0.09,W@0.7,3.5,36.3,39.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
