Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-29,04:00,49.1,48.4,47.8,95.3,0.95,N@0.0,0.0,67.0,68.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,04:15,48.7,48.1,47.5,95.5,0.94,N@0.0,0.0,66.8,68.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,04:30,49.2,48.5,48.0,95.7,0.94,N@0.0,0.0,66.6,68.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,04:45,48.7,48.1,47.6,95.7,0.94,N@0.0,0.0,66.4,67.9,0.0,2,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,05:00,48.5,47.9,47.4,95.8,0.93,N@0.0,0.0,66.2,67.8,0.0,7,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,05:15,48.7,48.1,47.6,95.8,0.93,N@0.0,0.0,66.0,67.8,0.0,13,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,05:30,48.6,48.0,47.5,95.8,0.93,N@0.0,0.0,65.9,67.7,0.0,20,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,05:45,49.8,48.9,48.7,95.9,0.93,NE@0.0,1.4,65.7,67.6,0.0,77,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,06:00,51.9,51.1,50.7,95.6,0.92,NE@0.1,1.7,65.5,67.6,0.0,136,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,06:15,53.4,52.8,51.9,94.4,0.92,NE@0.1,1.7,65.4,67.5,0.0,170,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,06:30,56.2,55.8,53.6,91.0,0.92,E@0.0,1.4,65.2,67.4,0.0,204,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,06:45,58.5,58.2,53.8,84.5,0.92,E@0.2,1.7,65.1,67.3,0.0,234,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,07:00,59.9,60.2,53.4,79.0,0.76,NE@1.0,3.5,65.0,67.3,0.0,273,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,07:15,61.2,61.4,53.0,74.2,0.04,E@1.7,4.2,64.9,67.2,0.0,309,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,07:30,62.5,62.1,52.9,70.8,0.0,NE@2.3,4.9,64.9,67.1,0.0,348,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,07:45,62.9,62.5,52.8,69.5,0.0,SE@2.0,4.2,64.9,67.1,0.0,390,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,08:00,64.0,63.6,52.5,66.1,0.0,E@2.6,5.7,65.0,67.0,0.0,430,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,08:15,64.0,63.6,52.0,65.0,0.0,E@3.1,6.0,65.1,66.9,0.0,471,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,08:30,64.5,64.1,52.0,63.7,0.0,E@4.0,7.4,65.2,66.8,0.0,509,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,08:45,65.3,64.8,52.2,62.5,0.0,E@3.3,5.7,65.3,66.8,0.0,547,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,09:00,66.2,65.8,52.7,61.6,0.0,E@3.2,6.7,65.6,66.7,0.0,583,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,09:15,67.2,66.8,53.1,60.4,0.0,SE@3.0,5.3,65.8,66.7,0.0,617,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,09:30,67.2,66.9,52.6,59.4,0.0,E@3.5,7.8,66.1,66.6,0.0,650,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,09:45,67.8,67.4,53.2,59.6,0.0,SE@3.3,5.7,66.4,66.5,0.0,680,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,10:00,68.3,68.0,53.3,58.6,0.0,SE@3.5,6.7,66.7,66.5,0.0,708,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,10:15,68.7,68.4,53.2,57.7,0.0,SW@3.0,6.7,67.1,66.5,0.0,735,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,10:30,69.3,69.0,53.4,56.9,0.0,S@3.3,7.8,67.5,66.4,0.0,757,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,10:45,70.1,69.9,53.7,56.0,0.0,SE@3.3,6.0,67.9,66.4,0.0,779,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,11:00,71.1,70.7,53.8,54.4,0.0,S@2.9,6.0,68.4,66.4,0.0,799,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,11:15,72.0,71.8,54.2,53.5,0.0,SE@3.1,5.7,68.9,66.4,0.0,816,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,11:30,73.2,72.9,54.3,51.6,0.0,NE@3.2,6.4,69.3,66.4,0.0,829,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,11:45,73.8,73.4,54.7,51.3,0.0,SE@3.6,7.4,69.8,66.4,0.0,840,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,12:00,75.0,74.8,55.3,50.3,0.0,SE@4.2,7.8,70.3,66.4,0.0,847,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,12:15,75.3,75.0,55.1,49.4,0.0,SE@3.5,9.6,70.7,66.4,0.0,852,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,12:30,76.4,76.1,55.3,48.0,0.0,SW@3.4,7.4,71.2,66.4,0.0,853,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,12:45,77.3,77.1,55.5,46.8,0.0,S@3.6,7.1,71.7,66.5,0.0,852,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,13:00,78.0,77.8,55.4,45.8,0.0,S@2.9,6.4,72.1,66.5,0.0,846,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,13:15,78.3,78.1,55.3,45.0,0.0,W@3.1,6.0,72.6,66.6,0.0,837,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,13:30,78.2,77.9,55.5,45.6,0.0,E@3.9,7.1,73.0,66.7,0.0,826,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,13:45,78.8,78.5,55.8,45.3,0.0,SE@3.9,6.7,73.5,66.7,0.0,814,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,14:00,79.5,79.4,55.5,43.6,0.0,SE@3.4,6.0,73.9,66.8,0.0,799,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,14:15,80.0,79.8,55.4,42.8,0.0,E@3.4,6.7,74.3,66.9,0.0,778,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,14:30,80.3,80.1,54.8,41.4,0.0,E@4.0,7.8,74.6,67.0,0.0,755,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,14:45,80.2,80.0,54.8,41.5,0.0,SE@4.0,6.7,74.9,67.1,0.0,727,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,15:00,80.6,80.3,53.5,39.1,0.0,E@3.8,7.8,75.2,67.2,0.0,701,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,15:15,81.7,81.4,51.2,34.8,0.0,E@3.8,7.1,75.5,67.3,0.0,671,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,15:30,81.7,81.4,46.2,28.7,0.0,NE@4.5,7.8,75.7,67.4,0.0,639,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,15:45,81.4,81.1,44.3,27.0,0.0,NE@4.4,8.5,75.9,67.5,0.0,606,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,16:00,81.0,80.7,48.3,31.8,0.0,NE@4.2,8.5,76.1,67.6,0.0,566,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,16:15,80.9,80.5,47.9,31.5,0.0,NE@4.2,7.4,76.3,67.8,0.0,526,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,16:30,80.6,80.3,50.4,34.9,0.0,NE@3.4,6.7,76.4,67.9,0.0,486,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,16:45,79.8,79.5,51.5,37.2,0.0,NE@4.0,7.1,76.4,68.0,0.0,445,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,17:00,78.9,78.4,52.0,39.2,0.0,NE@4.1,6.7,76.5,68.1,0.0,404,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,17:15,78.9,78.5,52.4,39.8,0.0,NE@3.5,6.4,76.5,68.2,0.0,363,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,17:30,78.7,78.4,53.0,40.9,0.0,NE@3.2,7.8,76.5,68.3,0.0,321,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,17:45,78.4,78.0,52.4,40.5,0.0,NE@3.4,6.7,76.5,68.5,0.0,280,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,18:00,77.4,77.0,51.8,40.9,0.0,NE@4.2,6.7,76.4,68.6,0.0,239,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,18:15,76.6,76.4,51.1,40.9,0.0,NE@2.9,6.7,76.4,68.7,0.0,175,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,18:30,75.1,74.8,51.1,42.9,0.0,NE@2.9,6.0,76.3,68.8,0.0,39,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,18:45,73.8,73.6,51.8,46.0,0.0,NE@2.7,6.0,76.2,68.9,0.0,38,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,19:00,72.8,72.5,52.2,48.4,0.0,NE@2.7,4.9,76.1,69.0,0.0,22,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,19:15,71.7,71.4,53.2,52.1,0.0,NE@1.1,3.9,76.0,69.0,0.0,18,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,19:30,70.6,70.4,54.0,55.5,0.0,NE@0.6,3.9,75.8,69.1,0.0,13,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,19:45,69.5,69.2,54.5,58.7,0.0,NE@0.7,3.1,75.6,69.2,0.0,7,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,20:00,67.9,67.5,54.9,62.9,0.0,NE@0.7,3.1,75.4,69.3,0.0,3,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,20:15,66.2,65.8,55.0,67.2,0.0,N@0.0,0.0,75.2,69.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,20:30,65.7,65.3,55.4,69.3,0.0,NE@0.4,2.8,75.0,69.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,20:45,64.3,63.9,55.4,72.6,0.0,N@0.0,0.0,74.8,69.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,21:00,63.5,63.0,55.7,75.7,0.0,N@0.0,0.0,74.6,69.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,21:15,62.9,62.4,55.8,77.6,0.0,N@0.0,0.0,74.3,69.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,21:30,61.9,61.4,55.9,80.4,0.0,N@0.0,0.0,74.1,69.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,21:45,61.1,60.6,55.9,82.9,0.05,N@0.0,0.0,73.9,69.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,22:00,60.8,60.2,55.8,83.8,0.09,N@0.0,0.0,73.6,69.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,22:15,59.9,59.3,55.5,85.1,0.15,N@0.0,0.0,73.4,69.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,22:30,59.2,58.6,55.5,87.4,0.23,N@0.0,0.0,73.1,69.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,22:45,58.6,58.0,55.3,88.7,0.32,N@0.0,0.0,72.9,69.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-29,23:00,58.4,57.8,55.4,89.8,0.46,N@0.0,0.0,72.6,69.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,23:15,57.5,56.9,54.8,90.7,0.65,N@0.0,0.0,72.4,69.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,23:30,57.3,56.8,54.9,91.8,0.81,N@0.0,0.0,72.1,69.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,23:45,57.0,56.4,54.7,92.0,0.89,N@0.0,0.0,71.9,69.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,24:00,56.5,55.9,54.4,92.6,0.92,N@0.0,0.0,71.7,69.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,00:15,55.8,55.3,53.8,92.8,0.93,N@0.0,0.0,71.4,69.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,00:30,55.8,55.3,53.9,93.2,0.94,N@0.0,0.0,71.2,69.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,00:45,55.7,55.1,53.9,93.6,0.94,N@0.0,0.0,70.9,69.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,01:00,55.6,54.9,53.9,94.0,0.95,N@0.0,0.0,70.7,69.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,01:15,55.3,54.7,53.8,94.3,0.96,N@0.0,0.0,70.5,69.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,01:30,55.4,54.8,53.9,94.5,1.0,N@0.0,0.0,70.3,69.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,01:45,55.5,54.9,54.0,94.8,1.0,N@0.0,0.0,70.1,69.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,02:00,55.5,54.9,54.1,95.1,1.0,N@0.0,0.0,69.8,69.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,02:15,55.0,54.4,53.7,95.1,1.0,N@0.0,0.0,69.6,69.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,02:30,54.8,54.1,53.4,95.2,0.99,N@0.0,0.0,69.4,69.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,02:45,54.4,53.7,53.1,95.3,0.95,N@0.0,0.0,69.2,69.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,03:00,54.3,53.7,53.1,95.5,0.95,N@0.0,0.0,69.0,69.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,03:15,54.2,53.5,53.0,95.6,0.95,N@0.0,0.0,68.8,69.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,03:30,53.6,52.9,52.4,95.6,0.94,N@0.0,0.0,68.6,69.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,03:45,53.2,52.6,52.1,95.8,0.94,N@0.0,0.0,68.4,69.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,04:00,53.4,52.7,52.2,95.9,0.94,N@0.0,0.0,68.2,68.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,04:15,53.0,52.3,51.9,95.9,0.93,N@0.0,0.0,68.0,68.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,04:30,52.7,52.1,51.6,96.0,0.93,N@0.0,0.0,67.8,68.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,04:45,52.7,52.1,51.6,96.1,0.93,N@0.0,0.0,67.7,68.7,0.0,2,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,05:00,52.7,52.1,51.7,96.1,0.93,N@0.0,0.0,67.5,68.6,0.0,6,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,05:15,52.8,52.2,51.8,96.2,0.92,N@0.0,0.0,67.3,68.6,0.0,14,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,05:30,53.2,52.6,52.2,96.3,0.92,N@0.0,0.0,67.1,68.5,0.0,20,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,05:45,54.3,53.7,53.3,96.4,0.91,SE@0.2,2.4,67.0,68.5,0.0,30,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,06:00,55.6,55.0,54.7,96.5,0.91,SE@0.0,1.4,66.8,68.4,0.0,51,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,06:15,56.9,56.3,55.9,96.4,0.91,SE@0.4,2.8,66.7,68.3,0.0,104,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,06:30,58.1,57.5,57.0,96.3,0.91,SE@0.5,2.8,66.6,68.3,0.0,151,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,06:45,59.3,58.9,58.3,96.1,0.92,E@0.4,2.4,66.5,68.2,0.0,115,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,07:00,59.7,59.6,58.4,95.5,0.92,NE@0.6,2.4,66.4,68.1,0.0,87,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,07:15,60.3,60.2,58.6,94.3,0.92,NE@0.7,3.1,66.4,68.0,0.0,102,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
