Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-11,07:30,38.8,38.8,35.3,87.1,0.79,SW@1.1,3.1,47.8,49.1,0.0,44,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,07:45,39.0,39.0,35.5,87.1,0.79,W@0.8,3.1,47.7,49.1,0.0,65,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,08:00,39.7,39.8,36.2,87.2,0.79,SW@0.3,2.8,47.7,49.1,0.0,84,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,08:15,40.3,40.2,36.8,87.2,0.78,NE@0.3,3.5,47.7,49.0,0.0,107,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,08:30,40.4,40.2,36.9,87.1,0.77,NE@0.8,2.8,47.6,49.0,0.0,148,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,08:45,40.6,40.4,37.0,87.1,0.74,NE@0.6,3.1,47.6,49.0,0.0,156,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,09:00,40.6,40.4,37.1,87.0,0.71,E@2.1,4.2,47.6,48.9,0.0,196,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,09:15,40.7,40.6,37.2,87.0,0.7,E@0.8,4.2,47.6,48.9,0.0,188,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,09:30,41.8,41.7,38.2,87.1,0.69,NE@0.5,2.8,47.7,48.9,0.0,196,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,09:45,42.9,42.6,39.3,86.9,0.67,E@1.0,3.5,47.7,48.8,0.0,259,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,10:00,44.4,44.1,40.6,86.6,0.63,S@0.2,2.8,47.8,48.8,0.0,400,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,10:15,46.4,46.2,42.5,86.3,0.47,E@1.8,4.9,47.9,48.8,0.0,348,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,10:30,46.3,46.1,42.3,85.7,0.31,S@2.5,5.7,48.0,48.8,0.0,303,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,10:45,47.6,47.6,42.4,82.1,0.17,SE@3.0,7.4,48.1,48.8,0.0,479,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,11:00,48.9,48.7,41.9,76.7,0.01,SE@2.8,6.0,48.2,48.7,0.0,564,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,11:15,49.6,49.5,40.6,71.0,0.0,S@3.0,5.7,48.3,48.7,0.0,616,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,11:30,50.7,50.6,39.5,65.4,0.0,S@3.4,6.0,48.5,48.7,0.0,651,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,11:45,51.0,50.9,39.5,64.4,0.0,S@3.5,6.0,48.7,48.7,0.0,668,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,12:00,51.6,51.5,39.1,62.3,0.0,S@3.2,6.0,48.9,48.7,0.0,674,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,12:15,52.2,52.1,38.6,59.7,0.0,SE@2.7,6.7,49.1,48.7,0.0,673,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,12:30,52.4,52.2,38.4,58.8,0.0,SE@2.9,5.7,49.4,48.7,0.0,683,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,12:45,52.3,52.4,36.9,55.5,0.0,SW@2.8,7.4,49.7,48.7,0.0,662,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,13:00,53.2,53.2,38.7,57.7,0.0,S@3.2,6.4,50.0,48.7,0.0,666,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,13:15,53.8,53.4,38.3,55.6,0.0,SE@3.4,7.4,50.3,48.7,0.0,656,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,13:30,53.7,53.5,36.9,52.7,0.0,SE@3.1,7.1,50.6,48.8,0.0,615,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,13:45,54.0,53.6,35.7,49.7,0.0,SE@3.0,6.7,51.0,48.8,0.0,621,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,14:00,54.7,54.4,35.5,48.1,0.0,SE@3.3,7.1,51.3,48.8,0.0,594,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,14:15,54.3,54.0,35.1,48.0,0.0,SE@3.6,7.1,51.6,48.9,0.0,563,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,14:30,54.9,54.7,35.4,47.6,0.0,SE@3.3,6.0,51.9,48.9,0.0,543,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,14:45,55.3,54.9,34.9,46.1,0.0,NE@3.1,6.7,52.2,49.0,0.0,515,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,15:00,55.0,54.4,31.5,40.6,0.0,E@2.9,5.7,52.5,49.0,0.0,484,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,15:15,54.5,54.3,29.8,38.6,0.0,NE@3.2,5.7,52.8,49.1,0.0,260,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,15:30,54.8,54.5,31.5,40.9,0.0,NE@3.2,6.4,53.0,49.2,0.0,342,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,15:45,55.3,55.0,33.4,43.3,0.0,NE@3.3,7.1,53.2,49.3,0.0,378,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,16:00,56.1,56.0,35.8,46.2,0.0,N@1.6,4.2,53.4,49.3,0.0,335,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,16:15,55.7,55.2,35.4,46.3,0.0,N@3.3,6.4,53.5,49.4,0.0,293,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,16:30,55.4,54.9,35.3,46.5,0.0,NE@3.1,6.0,53.6,49.5,0.0,251,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,16:45,54.8,54.4,35.6,48.2,0.0,NE@3.1,5.3,53.7,49.6,0.0,206,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,17:00,54.5,54.1,35.9,49.2,0.0,NE@2.8,4.6,53.7,49.7,0.0,163,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,17:15,53.9,53.6,34.7,47.9,0.0,NE@2.3,4.6,53.8,49.7,0.0,116,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,17:30,52.8,52.6,34.2,49.1,0.0,NE@0.6,3.9,53.8,49.8,0.0,65,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,17:45,51.4,51.1,34.9,53.2,0.0,NW@0.2,2.1,53.8,49.9,0.0,26,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,18:00,49.3,49.0,36.7,61.7,0.0,NW@0.1,2.1,53.7,49.9,0.0,17,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,18:15,47.4,47.1,36.6,65.8,0.0,N@0.0,0.0,53.6,50.0,0.0,7,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,18:30,46.0,45.4,36.6,69.7,0.0,N@0.0,0.0,53.6,50.1,0.0,2,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,18:45,44.5,44.0,36.6,73.3,0.0,N@0.0,0.0,53.4,50.1,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,19:00,43.7,43.3,36.6,76.1,0.0,N@0.0,0.0,53.3,50.2,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,19:15,42.3,41.9,36.1,78.3,0.02,N@0.0,0.0,53.2,50.3,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,19:30,41.6,41.1,35.8,79.8,0.08,N@0.0,0.0,53.0,50.3,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,19:45,40.6,40.2,35.2,80.7,0.12,N@0.0,0.0,52.8,50.3,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,20:00,39.9,39.5,34.8,81.8,0.2,N@0.0,0.0,52.6,50.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,20:15,39.4,39.3,34.6,82.7,0.33,N@0.0,0.0,52.5,50.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,20:30,38.8,38.5,34.0,83.0,0.47,N@0.0,0.0,52.3,50.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,20:45,38.1,37.9,33.5,83.2,0.58,N@0.0,0.0,52.1,50.4,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,21:00,37.9,37.7,33.4,83.7,0.65,N@0.0,0.0,51.9,50.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,21:15,37.4,37.2,33.0,83.9,0.68,N@0.0,0.0,51.7,50.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,21:30,36.9,36.8,32.6,84.1,0.69,N@0.0,0.0,51.5,50.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,21:45,36.6,36.4,32.3,84.3,0.71,N@0.0,0.0,51.3,50.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,22:00,36.2,36.0,32.0,84.4,0.71,N@0.0,0.0,51.1,50.5,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,22:15,36.0,35.9,31.8,84.6,0.72,N@0.0,0.0,51.0,50.4,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,22:30,35.6,35.4,31.4,84.6,0.72,N@0.0,0.0,50.8,50.4,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,22:45,35.3,35.2,31.2,84.8,0.73,N@0.0,0.0,50.6,50.4,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-11,23:00,35.0,34.7,30.9,84.8,0.74,N@0.0,0.0,50.4,50.4,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,23:15,34.6,34.3,30.5,84.9,0.74,N@0.0,0.0,50.3,50.4,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,23:30,34.3,34.1,30.3,84.9,0.75,N@0.0,0.0,50.1,50.3,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,23:45,34.4,34.2,30.4,85.0,0.76,N@0.0,0.0,49.9,50.3,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,24:00,34.0,33.8,30.0,85.1,0.76,N@0.0,0.0,49.8,50.3,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,00:15,33.6,33.3,29.6,85.0,0.77,N@0.0,0.0,49.6,50.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,00:30,33.6,33.4,29.6,85.1,0.77,N@0.0,0.0,49.5,50.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,00:45,33.2,33.1,29.3,85.1,0.78,N@0.0,0.0,49.3,50.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,01:00,33.2,33.1,29.2,85.2,0.79,N@0.0,0.0,49.1,50.1,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,01:15,32.8,32.6,28.8,85.1,0.79,N@0.0,0.0,49.0,50.1,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,01:30,32.7,32.6,28.8,85.2,0.8,N@0.0,0.0,48.9,50.0,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,01:45,32.5,32.3,28.5,85.2,0.8,NE@0.0,1.4,48.7,50.0,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,02:00,32.4,32.3,28.4,85.3,0.81,N@0.0,0.0,48.6,49.9,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,02:15,32.2,32.1,28.3,85.3,0.81,N@0.0,0.0,48.4,49.9,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,02:30,31.9,31.8,27.9,85.2,0.81,N@0.0,0.0,48.3,49.8,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,02:45,31.9,31.9,27.9,85.3,0.82,N@0.0,0.0,48.2,49.8,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,03:00,31.9,31.7,27.8,85.3,0.82,N@0.0,0.0,48.0,49.7,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,03:15,31.7,31.5,27.6,85.3,0.81,N@0.0,0.0,47.9,49.7,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,03:30,31.4,31.3,27.3,85.3,0.27,N@0.0,0.0,47.8,49.6,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,03:45,31.1,30.9,27.0,85.2,0.05,N@0.0,0.0,47.6,49.6,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,04:00,31.1,31.0,27.0,85.4,0.07,N@0.0,0.0,47.5,49.5,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,04:15,31.1,31.0,27.0,85.3,0.04,N@0.0,0.0,47.4,49.5,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,04:30,31.0,30.9,26.9,85.3,0.03,N@0.0,0.0,47.3,49.4,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,04:45,30.7,30.6,26.6,85.3,0.04,N@0.0,0.0,47.1,49.4,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,05:00,30.7,30.6,26.5,85.3,0.03,N@0.0,0.0,47.0,49.3,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,05:15,30.6,30.4,26.4,85.4,0.01,N@0.0,0.0,46.9,49.2,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,05:30,30.7,30.6,26.5,85.4,0.03,N@0.0,0.0,46.8,49.2,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,05:45,30.4,30.3,26.2,85.4,0.0,N@0.0,0.0,46.7,49.1,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,06:00,30.3,30.1,26.1,85.4,0.0,N@0.0,0.0,46.6,49.1,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,06:15,30.4,30.3,26.3,85.5,0.02,N@0.0,0.0,46.5,49.0,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,06:30,30.6,30.5,26.4,85.4,0.04,N@0.0,0.0,46.3,49.0,0.0,2,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,06:45,30.4,30.4,26.2,85.4,0.06,N@0.0,0.0,46.2,48.9,0.0,9,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,07:00,30.6,30.5,26.4,85.4,0.06,N@0.0,0.0,46.1,48.8,0.0,19,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,07:15,30.8,30.7,26.7,85.4,0.08,N@0.0,0.0,46.0,48.8,0.0,33,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,07:30,31.4,31.3,27.3,85.4,0.12,N@0.0,0.0,45.9,48.7,0.0,81,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,07:45,33.3,33.2,29.3,85.1,0.6,NW@0.0,1.4,45.8,48.7,0.0,163,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,08:00,34.7,34.6,30.8,85.2,0.85,N@0.0,0.0,45.7,48.6,0.0,180,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,08:15,36.4,36.0,32.5,85.4,0.77,N@0.0,0.0,45.7,48.5,0.0,256,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,08:30,38.8,38.4,34.7,85.2,0.76,N@0.0,0.0,45.6,48.5,0.0,297,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,08:45,41.1,41.0,37.0,85.1,0.74,E@0.2,2.4,45.5,48.5,0.0,351,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,09:00,44.3,44.4,39.6,83.6,0.71,SE@0.4,2.8,45.5,48.4,0.0,386,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,09:15,46.6,46.4,39.7,76.6,0.6,E@0.9,3.5,45.4,48.3,0.0,418,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,09:30,47.0,46.3,37.3,68.7,0.39,NE@1.1,3.1,45.4,48.3,0.0,437,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,09:45,48.0,47.5,37.5,66.6,0.2,E@1.8,3.5,45.5,48.2,0.0,465,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,10:00,49.1,49.1,38.0,65.3,0.02,SE@1.4,3.5,45.5,48.2,0.0,492,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,10:15,50.0,49.9,38.5,64.4,0.0,NE@1.9,4.2,45.7,48.1,0.0,520,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,10:30,50.5,50.4,38.7,63.8,0.0,E@2.1,4.9,45.8,48.1,0.0,547,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,10:45,52.1,51.8,39.2,61.3,0.0,E@3.0,5.7,46.0,48.0,0.0,572,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,11:00,52.4,52.3,38.8,59.7,0.0,SE@3.6,6.7,46.2,48.0,0.0,592,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,11:15,52.3,51.9,38.4,58.9,0.0,E@3.7,6.7,46.4,47.9,0.0,611,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,11:30,53.0,52.8,38.4,57.3,0.0,SE@3.8,6.4,46.7,47.9,0.0,626,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,11:45,53.8,53.6,38.3,55.7,0.0,SE@4.0,7.1,47.0,47.9,0.0,637,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,12:00,54.1,53.5,37.9,54.1,0.0,NE@4.6,7.4,47.3,47.9,0.0,645,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,12:15,54.5,53.9,38.6,54.9,0.0,NE@4.1,7.4,47.7,47.9,0.0,648,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,12:30,55.1,54.4,39.2,55.0,0.0,NE@4.2,7.4,48.0,47.9,0.0,650,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,12:45,54.9,54.4,39.2,55.4,0.0,NE@4.6,7.8,48.4,47.9,0.0,650,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,13:00,54.9,54.5,39.0,54.9,0.0,E@4.5,7.4,48.8,47.9,0.0,640,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,13:15,55.6,55.3,39.0,53.5,0.0,E@4.1,7.4,49.1,47.9,0.0,636,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,13:30,56.3,55.9,38.9,52.0,0.0,E@3.3,6.0,49.5,47.9,0.0,620,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,13:45,57.6,57.4,38.2,48.3,0.0,SE@2.8,4.9,49.9,48.0,0.0,598,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,14:00,58.3,58.2,38.5,47.7,0.0,SE@2.3,4.9,50.2,48.0,0.0,559,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,14:15,58.5,58.2,38.8,47.8,0.0,SE@3.7,6.4,50.6,48.1,0.0,547,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,14:30,58.5,58.2,38.4,47.2,0.0,E@3.5,6.4,50.9,48.1,0.0,540,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
2014-03-12,14:45,58.7,58.1,38.8,47.5,0.0,NE@3.6,7.4,51.2,48.2,0.0,510,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:01.779799
