Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-20,03:15,50.9,50.3,49.3,93.9,0.73,N@0.0,0.0,60.9,59.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,03:30,50.6,50.0,49.1,94.2,0.78,N@0.0,0.0,60.8,59.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,03:45,50.7,50.1,49.2,94.4,0.8,N@0.0,0.0,60.7,59.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,04:00,50.8,50.2,49.3,94.5,0.81,N@0.0,0.0,60.6,59.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,04:15,50.4,49.8,48.9,94.4,0.82,N@0.0,0.0,60.5,59.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,04:30,50.1,49.5,48.6,94.6,0.84,N@0.0,0.0,60.4,59.8,0.0,2,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,04:45,49.6,49.0,48.2,94.8,0.86,N@0.0,0.0,60.3,59.8,0.0,6,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,05:00,49.1,48.5,47.8,95.1,0.87,N@0.0,0.0,60.2,59.8,0.0,12,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,05:15,49.0,48.3,47.7,95.3,0.88,N@0.0,0.0,60.1,59.7,0.0,29,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,05:30,50.7,49.8,49.3,95.1,0.88,N@0.0,0.0,60.0,59.7,0.0,118,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,05:45,52.3,51.9,50.5,93.2,0.83,N@0.0,0.0,59.9,59.7,0.0,150,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,06:00,54.0,53.7,50.9,89.1,0.57,N@0.0,0.0,59.8,59.6,0.0,177,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,06:15,55.9,55.3,51.3,84.6,0.04,E@0.7,3.5,59.7,59.6,0.0,214,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,06:30,56.3,55.8,50.7,81.5,0.0,N@0.0,0.0,59.6,59.6,0.0,235,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,06:45,57.7,57.5,50.5,77.0,0.0,S@0.3,3.5,59.6,59.5,0.0,275,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,07:00,58.0,58.0,50.9,77.2,0.0,N@0.0,0.0,59.5,59.5,0.0,320,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,07:15,59.3,59.1,50.9,73.8,0.0,SE@0.6,4.2,59.5,59.5,0.0,260,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,07:30,58.9,58.4,51.2,75.4,0.0,NE@2.3,4.6,59.5,59.4,0.0,382,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,07:45,59.9,59.3,50.7,71.5,0.0,NE@3.2,5.3,59.6,59.4,0.0,457,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,08:00,60.8,60.1,51.3,70.9,0.0,NE@3.4,7.1,59.6,59.4,0.0,483,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,08:15,61.6,60.9,51.5,69.4,0.0,NE@2.8,5.7,59.7,59.3,0.0,521,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,08:30,61.5,60.9,51.1,68.6,0.0,E@3.2,4.9,59.8,59.3,0.0,559,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,08:45,62.6,62.1,51.2,66.2,0.0,SE@3.0,6.7,59.9,59.3,0.0,600,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,09:00,63.1,62.5,51.0,64.6,0.0,NE@3.6,8.2,60.0,59.2,0.0,659,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,09:15,63.2,62.7,51.3,65.0,0.0,E@4.7,9.2,60.2,59.2,0.0,676,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,09:30,63.9,63.5,51.0,62.6,0.0,E@4.7,8.2,60.4,59.2,0.0,750,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,09:45,63.6,63.1,51.0,63.4,0.0,E@4.8,8.9,60.7,59.2,0.0,747,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,10:00,64.6,64.1,51.3,61.9,0.0,E@4.3,8.2,60.9,59.2,0.0,725,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,10:15,65.2,64.6,51.4,60.9,0.0,NE@3.7,6.7,61.2,59.2,0.0,752,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,10:30,66.0,65.5,51.3,59.0,0.0,NE@3.2,6.0,61.4,59.2,0.0,807,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,10:45,65.7,65.1,50.4,57.7,0.0,NE@5.5,9.2,61.7,59.2,0.0,822,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,11:00,66.3,65.7,50.8,57.4,0.0,NE@4.4,8.5,62.0,59.2,0.0,840,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,11:15,67.4,66.9,51.2,56.0,0.0,N@2.6,10.3,62.3,59.2,0.0,852,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,11:30,66.9,66.4,50.2,54.9,0.0,E@5.0,10.3,62.6,59.3,0.0,874,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,11:45,68.1,67.6,51.5,55.2,0.0,NE@4.1,10.7,63.0,59.3,0.0,888,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,12:00,67.8,67.2,50.6,54.0,0.0,NE@5.6,12.1,63.3,59.3,0.0,886,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,12:15,67.6,67.1,50.0,53.2,0.0,NE@5.2,9.9,63.6,59.4,0.0,890,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,12:30,68.7,68.0,51.0,53.2,0.0,NE@4.5,10.3,63.9,59.4,0.0,889,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,12:45,68.8,68.3,50.9,52.9,0.0,E@5.0,9.6,64.2,59.5,0.0,885,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,13:00,69.2,68.7,50.5,51.3,0.0,NE@5.3,12.8,64.5,59.6,0.0,876,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,13:15,69.5,69.0,50.4,50.6,0.0,E@5.3,11.0,64.8,59.7,0.0,865,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,13:30,70.3,69.8,50.6,49.6,0.0,NE@4.5,8.2,65.0,59.7,0.0,849,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,13:45,69.8,69.2,49.5,48.6,0.0,NE@4.9,8.5,65.3,59.8,0.0,828,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,14:00,70.3,69.8,49.7,48.0,0.0,NE@5.0,8.2,65.5,59.9,0.0,814,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,14:15,71.2,70.7,49.5,46.1,0.0,NE@4.0,8.5,65.7,60.0,0.0,791,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,14:30,72.4,72.0,48.6,42.9,0.0,N@3.4,6.4,65.9,60.1,0.0,770,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,14:45,72.6,72.4,49.1,43.4,0.0,N@3.2,6.4,66.1,60.2,0.0,742,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,15:00,72.2,71.8,48.9,43.5,0.0,N@3.3,7.1,66.3,60.3,0.0,712,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,15:15,72.8,72.3,49.8,44.3,0.0,NE@2.9,6.0,66.5,60.4,0.0,679,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,15:30,72.3,71.9,48.9,43.5,0.0,N@4.0,8.9,66.7,60.5,0.0,645,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,15:45,71.5,71.0,48.4,43.9,0.0,N@4.3,8.2,66.8,60.6,0.0,610,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,16:00,71.7,71.3,48.5,43.7,0.0,NW@3.3,8.5,67.0,60.7,0.0,573,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,16:15,71.1,70.7,47.3,42.6,0.0,N@3.5,7.4,67.1,60.8,0.0,531,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,16:30,71.4,71.0,47.9,43.2,0.0,N@3.1,6.7,67.2,60.9,0.0,494,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,16:45,70.9,70.6,45.8,40.5,0.0,N@3.6,8.2,67.2,61.0,0.0,454,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,17:00,70.4,69.9,45.0,40.2,0.0,N@3.7,7.8,67.3,61.1,0.0,412,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,17:15,70.1,69.8,45.7,41.5,0.0,N@3.4,8.5,67.3,61.2,0.0,369,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,17:30,69.9,69.5,46.8,43.7,0.0,N@2.6,8.9,67.3,61.3,0.0,326,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,17:45,70.3,70.1,47.4,44.1,0.0,N@1.9,6.0,67.3,61.4,0.0,283,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,18:00,69.4,69.2,47.7,45.9,0.0,N@2.9,5.7,67.3,61.5,0.0,239,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,18:15,68.5,68.2,48.2,48.4,0.0,N@2.3,7.1,67.2,61.6,0.0,184,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,18:30,67.0,66.6,48.3,51.0,0.0,NE@2.4,6.0,67.2,61.6,0.0,78,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,18:45,66.2,65.8,48.5,52.8,0.0,NE@2.0,3.9,67.1,61.7,0.0,32,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,19:00,65.7,65.4,48.5,53.7,0.0,NE@1.6,9.9,67.0,61.8,0.0,27,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,19:15,64.5,64.1,49.0,57.0,0.0,NE@0.5,2.4,66.9,61.8,0.0,20,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,19:30,63.2,62.7,49.8,61.4,0.0,N@0.0,0.0,66.8,61.9,0.0,14,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,19:45,61.8,61.2,49.6,64.3,0.0,N@0.0,0.0,66.6,62.0,0.0,7,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,20:00,60.4,60.0,49.1,66.2,0.0,NE@0.8,2.8,66.5,62.0,0.0,2,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,20:15,59.0,58.4,49.8,71.5,0.0,N@0.0,0.0,66.3,62.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,20:30,57.5,56.9,49.8,75.2,0.0,N@0.0,0.0,66.2,62.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,20:45,56.6,55.9,49.9,78.3,0.0,N@0.0,0.0,66.0,62.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,21:00,55.6,54.8,49.7,80.6,0.01,N@0.0,0.0,65.8,62.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,21:15,54.8,54.0,49.8,83.3,0.08,N@0.0,0.0,65.7,62.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,21:30,53.7,53.0,49.5,85.5,0.17,N@0.0,0.0,65.5,62.2,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,21:45,53.1,52.4,49.4,87.1,0.28,N@0.0,0.0,65.3,62.2,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,22:00,52.8,52.1,49.4,88.3,0.41,N@0.0,0.0,65.1,62.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,22:15,52.0,51.3,49.1,89.7,0.52,N@0.0,0.0,64.9,62.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,22:30,51.8,51.1,49.0,90.2,0.65,NE@0.0,1.4,64.7,62.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,22:45,51.3,50.6,48.8,91.3,0.75,N@0.0,0.0,64.5,62.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-20,23:00,50.9,50.2,48.6,91.8,0.82,N@0.0,0.0,64.3,62.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,23:15,50.6,49.9,48.5,92.7,0.86,N@0.0,0.0,64.2,62.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,23:30,50.0,49.5,48.1,92.9,0.87,E@0.5,2.8,64.0,62.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,23:45,49.8,49.2,47.9,93.4,0.88,N@0.0,0.0,63.8,62.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,24:00,49.5,48.9,47.8,93.7,0.89,N@0.0,0.0,63.6,62.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,00:15,49.1,48.4,47.5,94.0,0.9,N@0.0,0.0,63.5,62.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,00:30,48.8,48.1,47.3,94.5,0.91,N@0.0,0.0,63.3,62.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,00:45,48.4,47.8,47.0,94.8,0.91,N@0.0,0.0,63.1,62.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,01:00,48.4,47.7,47.1,95.1,0.92,N@0.0,0.0,63.0,62.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,01:15,48.1,47.5,46.9,95.3,0.92,N@0.0,0.0,62.8,61.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,01:30,48.3,47.6,47.1,95.5,0.93,N@0.0,0.0,62.6,61.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,01:45,47.6,46.9,46.4,95.6,0.93,N@0.0,0.0,62.5,61.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,02:00,47.3,46.6,46.2,95.7,0.93,N@0.0,0.0,62.3,61.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,02:15,47.3,46.6,46.2,95.9,0.93,N@0.0,0.0,62.2,61.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,02:30,47.0,46.4,46.0,96.1,0.93,N@0.0,0.0,62.0,61.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,02:45,46.6,45.9,45.6,96.1,0.92,N@0.0,0.0,61.9,61.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,03:00,46.5,45.9,45.5,96.2,0.92,N@0.0,0.0,61.7,61.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,03:15,46.2,45.6,45.3,96.3,0.91,N@0.0,0.0,61.6,61.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,03:30,45.8,45.1,44.9,96.4,0.91,N@0.0,0.0,61.4,61.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,03:45,45.8,45.2,44.9,96.5,0.9,N@0.0,0.0,61.3,61.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,04:00,45.7,45.1,44.8,96.5,0.89,N@0.0,0.0,61.1,61.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,04:15,45.1,44.5,44.2,96.5,0.89,N@0.0,0.0,61.0,61.3,0.0,1,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,04:30,45.0,44.5,44.1,96.6,0.89,N@0.0,0.0,60.8,61.3,0.0,4,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,04:45,45.0,44.5,44.2,96.7,0.88,N@0.0,0.0,60.7,61.2,0.0,10,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,05:00,45.4,44.7,44.5,96.8,0.88,N@0.0,0.0,60.6,61.2,0.0,17,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,05:15,45.5,44.9,44.7,96.7,0.88,N@0.0,0.0,60.4,61.1,0.0,26,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,05:30,47.2,46.3,46.3,96.6,0.87,N@0.0,0.0,60.3,61.0,0.0,105,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,05:45,48.4,47.5,47.4,96.3,0.85,N@0.0,0.0,60.2,61.0,0.0,130,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,06:00,48.4,47.9,47.3,95.9,0.84,N@0.0,0.0,60.0,60.9,0.0,129,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,06:15,51.1,50.6,49.7,94.9,0.86,N@0.0,0.0,59.9,60.8,0.0,216,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,06:30,52.9,52.7,50.7,92.1,0.86,N@0.0,0.0,59.8,60.8,0.0,258,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,06:45,54.0,54.3,51.0,89.3,0.84,SE@0.0,2.1,59.7,60.7,0.0,289,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,07:00,55.0,55.4,51.0,86.1,0.79,NE@1.8,4.2,59.7,60.6,0.0,329,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
2017-05-21,07:15,56.6,56.3,50.9,81.2,0.48,E@1.9,4.9,59.6,60.6,0.0,372,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:59.889248
