Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-07,08:45,65.5,65.1,46.7,50.6,0.0,SE@3.9,8.2,58.2,59.3,0.0,572,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,09:00,67.1,66.7,46.7,47.9,0.0,SE@2.7,6.7,58.4,59.3,0.0,611,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,09:15,68.6,68.1,46.1,44.5,0.0,NE@3.4,6.7,58.6,59.2,0.0,647,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,09:30,69.0,68.5,45.5,42.8,0.0,NE@3.8,7.8,58.9,59.2,0.0,679,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,09:45,70.0,69.6,46.2,42.5,0.0,E@3.0,6.7,59.2,59.2,0.0,709,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,10:00,69.8,69.5,47.1,44.3,0.0,SE@4.0,7.4,59.5,59.1,0.0,736,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,10:15,69.9,69.5,47.4,44.7,0.0,SE@4.1,7.1,59.9,59.1,0.0,763,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,10:30,70.4,70.0,47.6,44.1,0.0,SE@4.1,7.4,60.2,59.1,0.0,786,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,10:45,71.8,71.5,47.3,41.7,0.0,SE@3.0,5.3,60.6,59.1,0.0,805,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,11:00,73.1,72.8,47.2,39.7,0.0,E@2.2,5.7,60.9,59.1,0.0,821,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,11:15,73.5,73.3,47.7,39.9,0.0,E@2.7,4.9,61.3,59.2,0.0,834,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,11:30,74.6,74.5,48.4,39.5,0.0,E@2.7,5.3,61.7,59.2,0.0,844,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,11:45,74.8,74.5,47.8,38.3,0.0,E@3.8,9.6,62.1,59.2,0.0,852,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,12:00,74.7,74.4,48.4,39.4,0.0,NE@3.6,6.4,62.5,59.2,0.0,859,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,12:15,75.4,74.9,48.0,37.9,0.0,NE@3.5,6.0,62.9,59.3,0.0,860,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,12:30,76.8,76.5,48.8,37.3,0.0,NE@2.5,7.1,63.3,59.3,0.0,859,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,12:45,77.1,76.8,49.4,37.8,0.0,SE@4.3,8.5,63.7,59.4,0.0,854,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,13:00,77.6,77.3,49.1,36.8,0.0,E@3.2,5.3,64.1,59.5,0.0,846,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,13:15,77.6,77.3,48.9,36.4,0.0,E@4.3,7.8,64.4,59.6,0.0,836,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,13:30,77.6,77.3,49.6,37.3,0.0,SE@4.2,8.9,64.8,59.6,0.0,823,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,13:45,77.6,77.3,49.5,37.2,0.0,E@4.1,7.8,65.1,59.7,0.0,808,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,14:00,78.0,77.6,49.4,36.7,0.0,SE@4.6,9.9,65.4,59.8,0.0,788,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,14:15,78.2,77.9,50.2,37.4,0.0,E@4.6,7.8,65.7,59.9,0.0,764,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,14:30,77.9,77.5,50.3,38.0,0.0,NE@4.1,7.8,66.0,60.0,0.0,739,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,14:45,77.9,77.4,50.0,37.6,0.0,NE@4.8,8.5,66.2,60.1,0.0,710,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,15:00,77.4,77.0,50.0,38.2,0.0,NE@4.7,8.9,66.4,60.3,0.0,679,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,15:15,77.2,76.8,50.2,38.8,0.0,NE@4.3,8.2,66.6,60.4,0.0,645,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,15:30,77.4,77.0,50.4,38.9,0.0,NE@3.3,6.0,66.8,60.5,0.0,610,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,15:45,76.9,76.4,49.7,38.4,0.0,NE@3.5,6.4,66.9,60.6,0.0,573,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,16:00,76.5,76.0,48.9,37.8,0.0,NE@4.3,7.4,67.0,60.7,0.0,536,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,16:15,75.1,74.6,47.0,36.8,0.0,NE@5.1,12.1,67.1,60.8,0.0,498,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,16:30,74.6,74.1,47.5,38.2,0.0,NE@5.3,8.5,67.2,60.9,0.0,454,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,16:45,73.9,73.5,47.1,38.5,0.0,NE@5.6,9.6,67.2,61.0,0.0,387,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,17:00,73.1,72.6,44.6,36.1,0.0,NE@4.7,7.8,67.2,61.1,0.0,341,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,17:15,72.6,72.1,44.0,35.9,0.0,NE@5.1,9.6,67.3,61.2,0.0,320,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,17:30,71.7,71.3,46.0,39.9,0.0,NE@4.4,7.4,67.2,61.3,0.0,239,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,17:45,69.8,69.5,46.7,43.6,0.0,NE@4.4,9.9,67.2,61.4,0.0,234,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,18:00,67.7,67.4,47.7,48.7,0.0,NE@4.0,7.4,67.1,61.5,0.0,116,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,18:15,66.1,65.7,48.4,52.9,0.0,NE@3.9,7.4,67.0,61.6,0.0,59,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,18:30,65.0,64.7,49.4,56.8,0.0,NE@3.4,5.7,66.9,61.7,0.0,56,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,18:45,64.4,64.0,50.1,59.7,0.0,E@3.0,4.6,66.7,61.8,0.0,44,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,19:00,63.1,62.7,50.1,62.7,0.0,NE@2.8,6.4,66.6,61.8,0.0,32,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,19:15,62.4,62.0,50.2,64.3,0.0,NE@1.0,4.6,66.4,61.9,0.0,18,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,19:30,61.5,61.1,50.3,66.6,0.0,N@0.0,0.0,66.3,62.0,0.0,7,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,19:45,59.7,59.3,50.6,71.9,0.0,N@0.0,0.0,66.1,62.0,0.0,2,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,20:00,59.2,58.7,50.7,73.4,0.0,N@0.0,0.0,65.9,62.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,20:15,59.8,59.4,50.7,71.8,0.0,NE@2.2,7.4,65.8,62.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,20:30,58.8,58.4,50.8,74.7,0.0,NE@4.5,8.9,65.6,62.1,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,20:45,57.8,57.4,50.9,77.8,0.0,NE@3.1,6.7,65.4,62.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,21:00,57.1,56.7,51.1,80.1,0.0,NE@2.3,4.9,65.2,62.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,21:15,56.7,56.3,51.1,81.3,0.0,NE@3.3,7.1,65.0,62.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,21:30,56.2,55.8,51.0,82.5,0.0,NE@3.5,6.4,64.9,62.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,21:45,55.6,55.2,50.7,83.3,0.0,N@1.9,4.2,64.7,62.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,22:00,55.2,54.7,50.6,84.3,0.0,N@1.5,3.9,64.5,62.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,22:15,54.8,54.2,50.5,85.4,0.01,NW@0.5,2.4,64.4,62.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,22:30,53.8,53.3,50.1,87.2,0.08,W@0.7,2.4,64.2,62.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,22:45,52.8,52.2,49.8,89.4,0.16,N@0.0,0.0,64.0,62.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-07,23:00,52.4,51.8,49.8,90.9,0.28,NE@0.1,2.1,63.9,62.2,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,23:15,51.5,51.0,49.2,91.8,0.43,N@0.3,2.1,63.7,62.2,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,23:30,51.5,50.9,49.5,92.9,0.65,N@0.0,0.0,63.5,62.1,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,23:45,50.9,50.3,49.0,93.2,0.8,N@0.0,0.0,63.3,62.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,24:00,50.7,50.0,49.0,93.6,0.86,N@0.0,0.0,63.1,62.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,00:15,50.2,49.6,48.5,94.0,0.88,N@0.0,0.0,62.9,62.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,00:30,49.9,49.3,48.4,94.4,0.89,N@0.0,0.0,62.8,62.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,00:45,50.2,49.6,48.8,94.8,0.9,N@0.0,0.0,62.6,62.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,01:00,50.8,50.2,49.5,95.1,0.89,N@0.0,0.0,62.4,61.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,01:15,51.3,50.7,50.0,95.1,0.89,N@0.0,0.0,62.3,61.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,01:30,51.6,51.0,50.3,95.0,0.88,E@0.0,1.7,62.1,61.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,01:45,53.0,52.7,50.7,92.0,0.86,NE@1.5,6.0,62.0,61.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,02:00,53.8,53.5,48.4,81.9,0.63,NE@2.9,7.8,61.9,61.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,02:15,53.4,53.0,46.9,78.4,0.01,E@2.9,7.1,61.8,61.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,02:30,53.1,52.7,46.5,78.1,0.0,E@2.6,6.0,61.6,61.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,02:45,53.0,52.5,46.2,77.8,0.0,E@1.9,4.9,61.6,61.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,03:00,52.9,52.4,46.1,77.7,0.0,SE@1.2,4.6,61.5,61.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,03:15,52.9,52.5,46.0,77.4,0.0,SE@2.7,4.9,61.4,61.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,03:30,52.8,52.3,46.1,78.0,0.0,SE@4.1,8.9,61.3,61.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,03:45,52.7,52.2,46.4,79.0,0.02,SE@1.7,8.5,61.2,61.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,04:00,52.4,51.9,47.0,81.9,0.18,E@2.4,7.8,61.2,61.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,04:15,51.8,51.4,47.3,84.4,0.67,E@3.7,10.7,61.1,61.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,04:30,51.1,50.7,47.4,86.9,0.94,E@3.7,9.2,61.0,61.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,04:45,50.7,50.2,47.5,88.8,0.94,E@3.7,7.4,60.9,61.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,05:00,50.4,49.9,48.0,91.3,0.93,E@2.6,5.7,60.9,61.2,0.0,1,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,05:15,49.8,49.3,47.7,92.4,0.89,SE@3.3,5.7,60.8,61.2,0.0,3,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,05:30,49.3,48.8,47.4,92.9,0.88,SE@2.9,7.1,60.7,61.1,0.0,10,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,05:45,49.3,48.8,47.3,92.9,0.84,SE@2.3,5.3,60.6,61.1,0.0,18,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,06:00,49.3,48.8,47.3,92.6,0.81,SE@2.1,4.6,60.6,61.0,0.0,31,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,06:15,49.3,48.8,47.1,92.2,0.82,SE@2.2,4.6,60.5,61.0,0.0,34,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,06:30,49.3,48.8,47.1,92.2,0.83,SE@3.3,5.7,60.4,60.9,0.0,60,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,06:45,49.7,49.2,47.3,91.4,0.84,SE@2.1,4.6,60.4,60.9,0.0,94,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,07:00,49.7,49.3,46.9,89.9,0.83,SE@2.9,5.7,60.3,60.9,0.0,94,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
