Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-17,18:30,43.7,43.4,33.7,67.6,0.0,NW@0.1,1.4,51.9,49.8,0.0,2,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,18:45,42.0,41.5,33.3,71.2,0.0,N@0.0,0.0,51.9,49.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,19:00,40.5,40.4,33.3,75.3,0.0,N@0.0,0.0,51.8,49.8,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,19:15,39.4,39.1,33.1,77.9,0.0,N@0.0,0.0,51.7,49.9,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,19:30,38.8,38.7,33.0,79.5,0.02,N@0.0,0.0,51.6,49.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,19:45,38.0,37.8,32.5,80.3,0.08,N@0.0,0.0,51.5,50.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,20:00,37.4,37.2,32.2,81.4,0.14,N@0.0,0.0,51.4,50.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,20:15,36.8,36.6,31.8,82.0,0.21,N@0.0,0.0,51.2,50.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,20:30,36.3,36.2,31.5,82.5,0.33,N@0.0,0.0,51.1,50.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,20:45,35.9,35.7,31.2,82.9,0.45,N@0.0,0.0,50.9,50.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,21:00,35.4,35.2,30.8,83.2,0.57,N@0.0,0.0,50.8,50.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,21:15,34.9,34.7,30.4,83.5,0.65,NW@0.3,2.8,50.6,50.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,21:30,34.7,34.5,30.3,83.8,0.71,N@0.0,1.4,50.4,50.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,21:45,34.3,34.1,30.0,83.9,0.73,N@0.0,0.0,50.3,50.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,22:00,33.9,33.7,29.6,84.0,0.75,N@0.0,0.0,50.1,50.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,22:15,33.7,33.6,29.4,84.2,0.76,N@0.0,0.0,50.0,50.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,22:30,33.3,33.2,29.1,84.3,0.76,N@0.0,0.0,49.8,50.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,22:45,33.0,32.8,28.8,84.3,0.77,N@0.0,0.0,49.7,50.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-17,23:00,33.1,33.0,28.9,84.6,0.78,N@0.0,0.0,49.5,50.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,23:15,32.9,32.8,28.7,84.6,0.78,N@0.0,0.0,49.4,49.9,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,23:30,32.9,32.8,28.8,84.7,0.78,N@0.0,0.0,49.2,49.9,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,23:45,32.9,32.9,28.9,84.8,0.79,NE@0.0,1.4,49.1,49.9,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,24:00,33.3,33.2,29.3,85.0,0.79,N@0.0,0.0,48.9,49.9,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,00:15,33.7,33.6,29.7,85.1,0.8,N@0.0,0.0,48.8,49.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,00:30,34.0,33.9,30.0,85.2,0.8,W@0.0,1.4,48.7,49.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,00:45,34.4,34.4,30.4,85.3,0.81,N@0.0,0.0,48.6,49.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,01:00,34.7,34.7,30.8,85.4,0.81,N@0.0,0.0,48.4,49.7,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,01:15,35.0,34.9,31.1,85.5,0.82,N@0.0,1.4,48.3,49.7,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,01:30,35.3,35.2,31.4,85.5,0.82,N@0.0,0.0,48.2,49.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,01:45,35.6,35.5,31.7,85.6,0.82,N@0.0,0.0,48.2,49.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,02:00,35.8,35.7,31.9,85.6,0.83,N@0.0,0.0,48.1,49.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,02:15,35.9,35.8,32.1,85.7,0.83,N@0.0,0.0,48.0,49.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,02:30,36.2,36.2,32.4,85.8,0.83,N@0.0,0.0,47.9,49.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,02:45,36.6,36.4,32.7,85.8,0.84,N@0.0,0.0,47.9,49.4,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,03:00,36.5,36.3,32.6,85.8,0.84,N@0.0,0.0,47.8,49.4,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,03:15,36.2,36.0,32.3,85.8,0.84,N@0.2,2.1,47.8,49.4,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,03:30,35.6,35.5,31.8,85.7,0.84,N@0.5,2.4,47.7,49.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,03:45,35.6,35.5,31.7,85.8,0.84,N@0.0,0.0,47.6,49.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,04:00,35.6,35.5,31.8,85.8,0.84,N@0.4,3.1,47.6,49.2,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,04:15,35.9,35.8,32.0,85.8,0.85,W@1.1,2.4,47.5,49.2,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,04:30,36.0,35.9,32.2,85.8,0.85,W@0.3,2.4,47.5,49.1,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,04:45,36.2,36.0,32.3,85.8,0.85,SE@0.2,2.1,47.4,49.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,05:00,36.3,36.2,32.4,85.7,0.85,NW@0.5,2.1,47.3,49.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,05:15,36.3,36.2,32.4,85.7,0.85,W@1.6,3.1,47.2,49.0,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,05:30,37.0,37.0,33.1,85.8,0.86,SW@0.7,3.5,47.2,49.0,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,05:45,37.9,37.9,34.1,85.9,0.86,S@1.2,3.5,47.1,49.0,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,06:00,38.5,38.5,34.6,85.8,0.87,SE@2.2,4.2,47.1,48.9,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,06:15,38.7,38.6,34.7,85.7,0.87,SE@1.3,3.5,47.0,48.9,0.0,1,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,06:30,38.7,38.7,34.8,85.6,0.87,SE@1.4,4.2,46.9,48.9,0.0,4,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,06:45,39.0,39.0,35.1,85.6,0.87,SW@1.1,3.5,46.9,48.8,0.0,11,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,07:00,39.4,39.4,35.4,85.5,0.87,S@0.8,3.5,46.8,48.8,0.0,24,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
