Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-25,07:30,39.1,38.5,38.7,98.3,0.82,N@0.0,0.0,43.4,45.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,07:45,39.3,38.7,38.9,98.3,0.82,N@0.0,0.0,43.4,45.0,0.0,2,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,08:00,39.4,38.7,38.9,98.3,0.82,N@0.0,0.0,43.4,44.9,0.0,6,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,08:15,39.6,39.0,39.2,98.4,0.82,N@0.0,0.0,43.4,44.9,0.0,11,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,08:30,39.9,39.2,39.4,98.3,0.83,N@0.0,0.0,43.3,44.9,0.0,31,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,08:45,40.3,39.6,39.9,98.3,0.83,N@0.0,0.0,43.3,44.9,0.0,40,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,09:00,41.0,40.3,40.5,98.3,0.83,N@0.0,0.0,43.3,44.8,0.0,52,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,09:15,41.6,41.0,41.2,98.3,0.83,N@0.0,0.0,43.3,44.8,0.0,56,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,09:30,42.2,41.5,41.7,98.3,0.83,N@0.0,0.0,43.3,44.8,0.0,74,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,09:45,43.2,42.5,42.7,98.0,0.84,N@0.0,0.0,43.3,44.8,0.0,174,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,10:00,44.5,44.2,43.7,97.3,0.83,SE@0.1,1.7,43.4,44.8,0.0,176,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,10:15,45.1,45.0,42.6,90.8,0.75,SE@0.2,2.1,43.4,44.8,0.0,217,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,10:30,47.5,47.1,42.8,83.8,0.51,SE@1.5,3.5,43.5,44.7,0.0,218,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,10:45,48.9,48.5,42.8,79.2,0.14,SE@1.5,3.5,43.5,44.7,0.0,265,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,11:00,49.5,49.1,41.9,74.9,0.0,SE@2.6,4.6,43.6,44.7,0.0,280,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,11:15,49.7,49.3,41.5,73.2,0.0,W@1.5,3.9,43.8,44.7,0.0,219,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,11:30,49.4,48.9,41.4,73.9,0.0,SE@2.0,4.6,43.9,44.7,0.0,139,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,11:45,49.3,48.8,41.4,73.9,0.0,E@1.9,4.2,44.1,44.7,0.0,207,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,12:00,50.1,49.5,41.4,71.8,0.0,NE@2.0,4.2,44.3,44.7,0.0,261,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,12:15,51.1,50.6,40.8,67.7,0.0,E@2.1,4.6,44.4,44.6,0.0,276,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,12:30,51.1,50.7,40.2,66.0,0.0,S@2.3,5.3,44.6,44.7,0.0,207,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,12:45,51.1,50.7,41.2,68.7,0.0,SE@2.6,5.3,44.8,44.7,0.0,218,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,13:00,51.5,51.1,41.3,68.0,0.0,SE@3.3,6.7,44.9,44.7,0.0,271,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,13:15,51.0,50.5,41.6,70.0,0.0,SE@4.2,8.2,45.1,44.7,0.0,271,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,13:30,52.8,52.4,42.0,66.5,0.0,SE@3.4,6.4,45.3,44.7,0.0,312,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,13:45,51.3,50.8,41.6,69.5,0.0,SE@2.4,4.6,45.5,44.7,0.0,131,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,14:00,50.8,50.3,41.9,71.5,0.0,SE@3.9,6.4,45.6,44.8,0.0,125,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,14:15,50.5,50.0,41.8,72.0,0.0,SE@3.8,7.8,45.8,44.8,0.0,134,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,14:30,50.6,50.1,42.0,72.2,0.0,SE@3.0,6.4,45.9,44.8,0.0,142,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,14:45,51.2,50.7,42.1,70.8,0.0,SE@2.9,6.0,46.1,44.9,0.0,219,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,15:00,52.5,52.2,41.1,64.8,0.0,SE@3.0,7.4,46.2,44.9,0.0,277,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,15:15,52.5,52.1,40.1,62.5,0.0,SE@3.6,7.4,46.3,44.9,0.0,257,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,15:30,52.0,51.6,40.1,63.7,0.0,SE@2.8,5.7,46.4,45.0,0.0,174,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,15:45,51.6,51.3,39.8,63.9,0.0,SE@3.2,6.7,46.5,45.0,0.0,79,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,16:00,50.7,50.1,40.1,66.9,0.0,SE@2.2,6.4,46.6,45.1,0.0,46,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,16:15,49.6,49.0,41.0,72.1,0.0,SE@0.7,2.1,46.7,45.1,0.0,41,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,16:30,49.4,48.8,41.5,74.0,0.0,E@0.2,1.7,46.7,45.2,0.0,28,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,16:45,49.3,48.7,41.7,74.7,0.0,E@0.1,1.7,46.8,45.2,0.0,13,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,17:00,48.0,47.4,42.4,80.9,0.0,NE@1.6,2.8,46.8,45.2,0.0,5,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,17:15,47.5,46.8,42.4,82.3,0.0,N@0.0,0.0,46.8,45.3,0.0,1,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,17:30,47.1,46.4,42.7,84.6,0.0,NE@0.3,2.1,46.8,45.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,17:45,46.3,45.7,42.7,86.9,0.0,N@0.6,2.1,46.8,45.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,18:00,46.2,45.6,42.2,85.8,0.0,NW@1.4,3.1,46.7,45.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,18:15,45.3,44.6,42.0,88.2,0.0,W@0.2,1.7,46.7,45.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,18:30,45.2,44.5,42.1,88.9,0.0,W@0.9,2.4,46.7,45.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,18:45,44.9,44.2,42.2,90.1,0.0,N@0.0,0.0,46.6,45.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,19:00,45.1,44.5,42.5,90.3,0.0,NW@0.3,2.4,46.6,45.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,19:15,45.2,44.6,42.6,90.6,0.0,NW@0.0,1.4,46.5,45.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,19:30,45.1,44.4,42.7,91.1,0.0,N@0.0,0.0,46.4,45.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,19:45,45.0,44.3,42.7,91.7,0.0,N@0.0,0.0,46.4,45.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,20:00,44.8,44.2,42.6,91.9,0.0,N@0.0,0.0,46.3,45.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,20:15,44.5,43.9,42.5,92.4,0.0,NW@0.3,1.7,46.3,45.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,20:30,44.4,43.8,42.5,93.1,0.0,NW@0.1,1.7,46.2,45.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,20:45,44.3,43.6,42.5,93.3,0.0,N@0.0,0.0,46.2,45.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,21:00,44.0,43.4,42.4,93.7,0.0,N@0.0,0.0,46.1,45.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,21:15,44.3,43.6,42.7,94.0,0.0,SW@0.1,1.7,46.1,45.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,21:30,44.4,43.8,42.9,94.0,0.0,SW@0.2,1.7,46.0,45.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,21:45,44.5,43.8,42.9,94.2,0.0,W@0.1,1.7,45.9,45.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,22:00,44.3,43.7,42.7,94.1,0.0,N@0.2,1.7,45.9,45.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,22:15,44.1,43.4,42.6,94.3,0.0,N@0.0,0.0,45.9,45.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,22:30,44.0,43.3,42.5,94.5,0.02,N@0.0,0.0,45.8,45.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,22:45,43.7,43.1,42.3,94.7,0.07,W@0.1,1.4,45.8,45.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,23:00,43.7,43.0,42.3,94.9,0.08,W@0.1,1.4,45.7,45.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,23:15,43.9,43.3,42.4,94.3,0.07,W@0.0,1.4,45.7,45.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,23:30,44.2,43.7,42.2,92.5,0.02,W@0.6,2.4,45.6,45.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,23:45,44.1,43.5,42.0,92.1,0.0,W@0.1,1.7,45.6,45.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-25,24:00,44.3,43.7,42.2,91.9,0.0,N@0.0,0.0,45.5,45.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,00:15,44.3,43.7,42.3,92.6,0.0,NE@0.3,2.1,45.5,45.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,00:30,44.6,44.0,42.5,92.3,0.0,N@0.0,0.0,45.5,45.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,00:45,44.8,44.2,42.6,91.9,0.0,N@0.0,0.0,45.4,45.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,01:00,44.8,44.2,42.7,92.4,0.0,N@0.0,0.0,45.4,45.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,01:15,45.1,44.5,43.0,92.3,0.0,NW@0.1,2.8,45.4,45.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,01:30,45.4,44.8,43.0,91.5,0.0,N@0.2,2.1,45.3,45.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,01:45,45.4,44.8,43.2,91.9,0.0,SE@0.5,2.4,45.3,45.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,02:00,45.5,44.9,43.3,91.9,0.0,W@0.6,3.9,45.3,45.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,02:15,45.8,45.2,43.3,90.8,0.0,SW@0.4,2.4,45.3,45.6,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,02:30,45.9,45.3,43.3,90.5,0.0,SE@0.4,2.4,45.3,45.6,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,02:45,47.1,46.6,43.0,85.5,0.0,SW@0.4,2.4,45.3,45.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,03:00,47.9,47.3,43.1,83.1,0.0,SE@0.5,2.8,45.3,45.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,03:15,48.5,47.9,43.8,83.9,0.0,S@1.3,3.5,45.3,45.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,03:30,48.5,47.9,44.3,85.2,0.0,SE@2.7,7.1,45.3,45.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,03:45,48.7,48.1,44.4,85.2,0.05,SE@3.6,6.4,45.3,45.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,04:00,48.4,47.9,44.7,87.0,0.01,SE@4.6,8.2,45.3,45.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,04:15,48.4,47.8,44.9,87.7,0.0,SE@3.8,6.7,45.3,45.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,04:30,48.0,47.4,45.1,89.8,0.0,SE@3.5,7.1,45.3,45.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,04:45,47.9,47.3,45.4,91.0,0.13,SE@4.2,6.4,45.3,45.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,05:00,47.9,47.4,45.6,91.5,0.2,SE@4.1,8.5,45.3,45.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,05:15,48.0,47.4,45.7,91.6,0.04,SE@4.2,8.2,45.3,45.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,05:30,48.0,47.5,45.8,91.7,0.0,SE@4.3,7.1,45.3,45.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,05:45,48.2,47.7,45.9,91.5,0.01,SE@2.8,7.1,45.3,45.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,06:00,48.5,47.9,46.4,92.3,0.65,S@3.2,13.5,45.3,45.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,06:15,48.6,48.1,46.8,93.4,0.77,S@3.6,9.6,45.4,45.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,06:30,48.5,48.0,46.8,93.8,0.8,S@4.3,9.9,45.4,45.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,06:45,48.6,48.0,46.9,93.9,0.74,S@4.4,12.8,45.4,45.5,0.01,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,07:00,48.5,47.9,46.9,94.0,0.68,S@3.8,8.9,45.4,45.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,07:15,48.6,48.0,47.0,94.1,0.65,SW@2.9,6.4,45.4,45.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,07:30,48.7,48.1,47.0,93.9,0.66,S@3.5,9.2,45.4,45.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,07:45,48.6,48.1,47.0,94.0,0.67,S@3.7,15.0,45.4,45.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,08:00,48.8,48.3,47.1,93.5,0.72,S@3.9,10.7,45.4,45.5,0.01,1,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,08:15,48.7,48.2,47.1,94.1,0.67,S@3.4,9.2,45.4,45.5,0.01,5,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,08:30,48.5,47.9,47.0,94.7,0.62,S@2.4,6.4,45.5,45.5,0.02,9,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,08:45,48.5,47.9,47.2,95.0,0.56,S@2.9,8.2,45.5,45.5,0.0,11,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,09:00,48.5,48.0,47.2,95.1,0.58,S@2.7,7.4,45.5,45.5,0.0,24,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,09:15,48.6,48.0,47.3,95.2,0.58,S@2.5,7.8,45.5,45.5,0.01,31,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,09:30,48.8,48.2,47.5,95.2,0.57,S@2.2,8.2,45.5,45.5,0.0,68,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,09:45,49.2,48.6,47.8,95.1,0.56,S@3.2,8.9,45.6,45.5,0.01,76,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,10:00,49.5,49.0,48.1,94.8,0.52,S@3.3,8.9,45.6,45.5,0.0,69,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,10:15,49.8,49.2,48.3,94.7,0.57,S@3.6,9.2,45.6,45.5,0.01,42,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,10:30,50.0,49.4,48.5,94.7,0.6,S@3.2,6.7,45.7,45.5,0.01,29,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,10:45,50.3,49.8,48.8,94.7,0.57,S@2.7,6.4,45.7,45.5,0.0,30,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,11:00,50.6,50.0,49.2,94.9,0.61,S@2.5,7.8,45.8,45.5,0.02,48,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,11:15,51.0,50.4,49.8,95.7,0.57,S@1.0,4.6,45.8,45.5,0.0,55,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,11:30,51.3,50.7,50.1,95.8,0.53,S@2.6,9.2,45.9,45.5,0.0,67,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,11:45,51.5,51.0,50.2,95.2,0.48,S@3.8,11.0,45.9,45.6,0.01,78,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,12:00,51.9,51.4,50.4,94.3,0.49,SW@3.6,8.9,46.0,45.6,0.0,110,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,12:15,52.1,51.6,50.4,93.9,0.5,S@4.1,9.9,46.1,45.6,0.0,105,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,12:30,52.3,51.8,50.5,93.7,0.51,S@3.7,10.3,46.1,45.6,0.0,90,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,12:45,52.2,51.7,50.4,93.4,0.52,S@3.8,9.2,46.2,45.6,0.0,72,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,13:00,52.4,51.9,50.5,93.3,0.53,S@3.7,9.9,46.3,45.6,0.0,78,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,13:15,52.7,52.2,50.7,93.0,0.54,S@3.6,7.8,46.4,45.6,0.0,150,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,13:30,53.2,52.7,50.9,91.7,0.5,S@3.8,7.8,46.5,45.6,0.0,137,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,13:45,53.3,52.8,50.8,91.3,0.49,SW@3.0,5.7,46.6,45.7,0.0,79,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,14:00,53.1,52.5,50.7,91.6,0.54,S@2.6,7.8,46.6,45.7,0.0,43,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,14:15,52.9,52.4,50.8,92.4,0.72,S@2.6,6.0,46.7,45.7,0.0,63,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,14:30,52.9,52.4,51.0,93.2,0.72,S@2.1,6.4,46.8,45.7,0.0,50,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,14:45,53.1,52.6,51.2,93.0,0.74,S@2.6,6.7,46.9,45.7,0.0,75,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
