Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-27,04:15,48.7,48.5,46.0,90.3,0.81,N@0.0,0.0,63.5,66.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,04:30,48.5,48.3,45.8,90.2,0.81,N@0.0,0.0,63.3,66.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,04:45,48.3,48.0,45.5,90.2,0.81,N@0.0,0.0,63.2,66.7,0.0,2,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,05:00,48.3,48.3,45.7,90.4,0.8,N@0.0,0.0,63.1,66.6,0.0,5,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,05:15,48.8,48.7,46.2,90.4,0.79,N@0.0,0.0,63.0,66.5,0.0,14,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,05:30,49.4,49.4,46.8,90.5,0.78,N@0.0,0.0,62.8,66.5,0.0,28,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,05:45,50.7,50.7,48.1,90.6,0.78,N@0.0,0.0,62.7,66.4,0.0,44,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,06:00,51.8,51.7,49.1,90.6,0.77,N@0.0,0.0,62.6,66.3,0.0,70,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,06:15,52.3,52.3,49.7,90.7,0.76,N@0.0,0.0,62.5,66.3,0.0,82,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,06:30,53.0,53.0,50.4,90.7,0.76,N@0.0,0.0,62.4,66.2,0.0,109,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,06:45,53.8,53.7,51.2,90.7,0.78,N@0.0,0.0,62.3,66.1,0.0,139,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,07:00,54.2,54.0,51.6,90.7,0.8,SE@0.5,2.8,62.3,66.1,0.0,128,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,07:15,54.8,54.7,52.1,90.7,0.81,SW@0.1,2.1,62.3,66.0,0.0,171,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,07:30,55.2,55.0,52.6,90.6,0.74,S@0.2,2.4,62.3,66.0,0.0,159,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,07:45,55.5,55.3,52.8,90.6,0.64,SE@0.1,1.4,62.4,65.9,0.0,221,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,08:00,57.7,57.6,54.8,90.2,0.2,E@1.1,4.6,62.5,65.8,0.0,428,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,08:15,59.7,59.5,55.6,86.3,0.0,E@1.6,3.9,62.6,65.8,0.0,478,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,08:30,60.4,60.2,54.6,81.1,0.0,SE@2.0,4.6,62.7,65.7,0.0,405,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,08:45,61.2,61.0,54.0,77.1,0.0,E@2.5,7.4,62.9,65.6,0.01,440,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,09:00,59.9,59.7,53.3,78.8,0.0,E@3.4,5.7,63.2,65.6,0.0,206,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,09:15,60.9,61.0,54.0,77.8,0.0,E@2.4,4.2,63.5,65.5,0.0,575,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,09:30,61.7,61.4,53.0,73.2,0.0,S@2.4,4.6,63.8,65.5,0.0,189,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,09:45,62.4,62.5,52.7,70.4,0.0,SE@2.3,6.4,64.2,65.5,0.0,648,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,10:00,63.5,63.3,52.5,67.3,0.0,SE@3.4,6.0,64.6,65.4,0.0,347,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,10:15,64.4,64.5,52.3,64.8,0.0,SE@3.3,6.7,64.9,65.4,0.0,698,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,10:30,65.6,65.6,53.4,64.7,0.0,S@4.8,8.9,65.3,65.4,0.0,831,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,10:45,66.9,66.8,53.8,62.8,0.0,SE@3.8,7.4,65.7,65.4,0.0,904,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,11:00,66.3,65.9,52.1,60.1,0.0,SE@3.6,8.9,66.2,65.4,0.0,598,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,11:15,66.7,66.8,52.7,60.7,0.0,S@3.7,8.5,66.7,65.3,0.0,826,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,11:30,67.6,67.3,52.0,57.2,0.0,S@2.9,6.0,67.3,65.3,0.0,439,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,11:45,66.3,66.2,52.0,59.8,0.0,SE@3.0,7.4,67.8,65.4,0.0,260,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,12:00,66.7,66.6,51.8,58.7,0.0,SE@3.6,6.7,68.4,65.4,0.0,352,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,12:15,66.6,66.4,51.1,57.5,0.0,E@3.4,6.0,68.9,65.4,0.0,322,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,12:30,67.4,67.3,51.2,55.9,0.0,SE@3.3,7.4,69.2,65.4,0.0,439,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,12:45,67.8,67.7,50.7,54.2,0.0,S@3.3,7.4,69.6,65.5,0.0,315,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,13:00,69.5,69.4,51.4,52.4,0.0,SE@3.4,6.7,69.8,65.5,0.0,550,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,13:15,69.8,69.9,50.8,50.8,0.0,SE@2.9,6.7,70.0,65.6,0.0,645,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,13:30,70.6,70.4,50.8,49.4,0.0,SW@3.5,8.9,70.3,65.7,0.0,419,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,13:45,70.5,70.3,50.6,49.3,0.0,E@3.1,7.4,70.5,65.7,0.0,454,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,14:00,70.7,70.3,50.5,48.7,0.0,E@3.3,5.7,70.7,65.8,0.0,422,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,14:15,70.7,70.3,50.2,48.3,0.0,NE@4.8,8.2,71.0,65.9,0.0,542,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,14:30,70.8,70.4,50.1,47.8,0.0,NE@4.2,8.2,71.2,66.0,0.0,559,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,14:45,71.9,71.4,50.0,45.9,0.0,NE@3.9,7.1,71.4,66.0,0.0,463,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,15:00,70.8,70.3,49.3,46.5,0.0,NE@3.9,7.8,71.6,66.1,0.0,294,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,15:15,70.4,70.1,48.9,46.5,0.0,NE@3.3,5.7,71.8,66.2,0.0,214,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,15:30,69.9,69.5,49.5,48.3,0.0,NE@3.2,5.3,72.0,66.3,0.0,184,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,15:45,69.5,69.2,49.7,49.4,0.0,NE@2.7,4.9,72.2,66.4,0.0,174,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,16:00,69.3,68.9,49.7,49.6,0.0,NE@2.3,4.6,72.3,66.4,0.0,134,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,16:15,69.0,68.7,49.5,49.8,0.0,NE@2.8,5.3,72.4,66.5,0.0,130,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,16:30,69.0,68.8,49.4,49.5,0.0,NE@2.3,4.2,72.4,66.6,0.0,147,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,16:45,69.3,69.0,49.2,48.8,0.0,NE@2.3,4.2,72.4,66.7,0.0,132,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,17:00,69.1,68.9,49.3,49.2,0.0,NE@0.2,2.1,72.3,66.8,0.0,112,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,17:15,69.3,69.0,49.3,48.9,0.0,NE@1.3,3.5,72.3,66.9,0.0,129,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,17:30,69.7,69.3,49.5,48.6,0.0,NE@2.8,4.6,72.2,67.0,0.0,183,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,17:45,69.1,68.8,49.4,49.5,0.0,NE@0.5,3.5,72.1,67.1,0.0,76,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,18:00,69.2,68.8,50.3,50.9,0.0,NE@0.0,1.4,72.1,67.1,0.0,73,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,18:15,68.9,68.6,50.5,51.8,0.0,NE@0.4,2.4,72.0,67.2,0.0,57,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,18:30,68.8,68.5,50.1,51.2,0.0,N@0.0,0.0,71.9,67.3,0.0,55,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,18:45,68.7,68.1,51.5,54.0,0.0,N@0.0,0.0,71.8,67.3,0.0,44,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,19:00,68.4,67.7,52.7,57.3,0.0,N@0.0,0.0,71.7,67.4,0.0,55,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,19:15,67.8,67.1,53.6,60.4,0.0,N@0.0,0.0,71.6,67.5,0.0,23,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,19:30,66.3,65.7,53.4,62.9,0.0,N@0.0,0.0,71.4,67.5,0.0,20,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,19:45,65.0,64.5,53.2,65.6,0.0,N@0.0,0.0,71.3,67.6,0.0,9,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,20:00,63.5,62.8,53.3,69.3,0.0,N@0.0,0.0,71.2,67.6,0.0,3,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,20:15,62.3,61.8,53.0,71.6,0.0,N@0.0,0.0,71.0,67.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,20:30,61.0,60.5,52.7,74.1,0.0,N@0.0,0.0,70.9,67.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,20:45,60.0,59.5,52.7,76.7,0.0,N@0.0,0.0,70.7,67.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,21:00,58.8,58.2,52.3,79.0,0.0,N@0.0,0.0,70.5,67.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,21:15,57.8,57.3,52.1,81.4,0.09,NE@0.0,1.4,70.2,67.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,21:30,56.9,56.6,51.8,83.0,0.15,N@0.0,0.0,70.0,67.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,21:45,56.4,56.1,51.6,83.9,0.23,N@0.0,0.0,69.7,67.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,22:00,56.0,55.7,51.3,84.1,0.33,N@0.0,0.0,69.5,67.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,22:15,55.2,54.9,50.7,84.6,0.48,N@0.0,0.0,69.2,67.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,22:30,54.7,54.4,50.5,85.6,0.64,N@0.0,0.0,68.9,67.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,22:45,54.4,54.1,50.4,86.4,0.74,N@0.0,0.0,68.7,67.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-27,23:00,53.7,53.4,49.9,86.7,0.79,N@0.0,0.0,68.4,67.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,23:15,53.5,53.1,49.7,87.0,0.82,N@0.0,0.0,68.1,67.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,23:30,53.1,52.8,49.4,87.3,0.84,N@0.0,0.0,67.9,67.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,23:45,52.9,52.7,49.3,87.6,0.85,N@0.0,0.0,67.6,67.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,24:00,52.8,52.7,49.3,87.8,0.85,NE@0.0,1.4,67.3,67.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,00:15,52.5,52.3,49.1,88.1,0.86,N@0.0,0.0,67.1,67.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,00:30,52.5,52.3,49.1,88.2,0.87,N@0.0,0.0,66.8,67.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,00:45,52.1,51.9,48.8,88.5,0.87,N@0.0,0.0,66.6,67.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,01:00,51.9,51.7,48.6,88.6,0.88,N@0.0,0.0,66.3,67.6,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,01:15,51.7,51.5,48.5,88.8,0.89,N@0.0,0.0,66.1,67.6,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,01:30,51.5,51.3,48.3,88.9,0.9,N@0.0,0.0,65.9,67.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,01:45,51.0,50.9,47.9,89.0,0.9,N@0.0,0.0,65.6,67.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,02:00,51.1,51.0,48.1,89.1,0.91,N@0.0,0.0,65.4,67.4,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,02:15,50.9,50.7,47.9,89.2,0.91,N@0.0,0.0,65.2,67.4,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,02:30,50.5,50.3,47.4,89.2,0.91,N@0.0,0.0,65.0,67.3,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,02:45,50.4,50.2,47.4,89.3,0.92,N@0.0,0.0,64.8,67.3,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,03:00,50.4,50.2,47.4,89.4,0.92,N@0.0,0.0,64.6,67.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,03:15,50.4,50.1,47.4,89.4,0.92,N@0.0,0.0,64.4,67.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,03:30,50.4,50.3,47.5,89.5,0.92,N@0.0,0.0,64.2,67.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,03:45,50.1,49.9,47.2,89.5,0.92,N@0.0,0.0,64.0,67.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,04:00,50.0,49.7,47.0,89.5,0.92,N@0.0,0.0,63.8,66.9,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,04:15,49.9,49.6,46.9,89.6,0.92,N@0.0,0.0,63.7,66.9,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,04:30,49.4,49.2,46.5,89.6,0.92,N@0.0,0.0,63.5,66.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,04:45,49.0,48.8,46.1,89.5,0.92,N@0.0,0.0,63.3,66.7,0.0,2,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,05:00,49.1,49.0,46.3,89.7,0.91,N@0.0,0.0,63.2,66.7,0.0,6,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,05:15,49.1,48.9,46.2,89.6,0.91,N@0.0,0.0,63.0,66.6,0.0,12,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,05:30,49.1,49.0,46.2,89.7,0.91,N@0.0,0.0,62.8,66.5,0.0,23,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,05:45,50.0,49.8,47.1,89.7,0.91,N@0.0,0.0,62.7,66.4,0.0,88,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,06:00,51.9,51.5,48.9,89.6,0.91,NE@0.0,1.4,62.5,66.4,0.0,136,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,06:15,52.9,52.6,49.9,89.3,0.91,NE@0.0,1.4,62.4,66.3,0.0,170,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,06:30,56.0,55.9,52.6,88.2,0.91,N@0.0,0.0,62.2,66.2,0.0,205,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,06:45,57.9,58.1,53.3,84.7,0.89,N@0.0,0.0,62.1,66.1,0.0,241,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,07:00,59.3,60.2,53.6,81.4,0.84,N@0.0,0.0,62.1,66.1,0.0,278,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,07:15,61.4,62.2,53.2,74.3,0.55,NE@1.3,4.9,62.0,66.0,0.0,316,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
