Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-18,05:00,51.4,51.0,49.8,94.1,0.44,S@3.8,11.4,46.2,46.4,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,05:15,50.8,50.4,48.9,93.0,0.43,S@3.4,9.2,46.3,46.4,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,05:30,50.3,49.8,48.2,92.2,0.44,S@2.6,8.5,46.3,46.4,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,05:45,49.9,49.3,47.8,92.4,0.44,S@3.0,8.5,46.3,46.4,0.01,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,06:00,49.4,48.9,47.3,92.5,0.44,SW@2.6,6.7,46.4,46.4,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,06:15,48.9,48.4,46.7,92.1,0.44,S@2.1,6.4,46.4,46.4,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,06:30,48.5,47.8,46.3,92.2,0.46,SE@0.1,2.1,46.4,46.4,0.0,2,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,06:45,47.8,47.0,46.1,93.6,0.46,S@0.1,2.1,46.5,46.5,0.0,8,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,07:00,47.7,46.9,46.3,94.8,0.48,N@0.3,2.4,46.5,46.5,0.0,9,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,07:15,47.7,47.0,46.5,95.4,0.52,N@0.0,0.0,46.5,46.5,0.0,13,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,07:30,47.2,46.6,46.0,95.5,0.52,NE@3.5,6.4,46.5,46.5,0.0,15,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,07:45,46.5,46.0,45.3,95.4,0.5,NE@2.4,4.6,46.5,46.5,0.0,21,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,08:00,45.7,45.2,44.4,95.2,0.5,NE@2.9,6.0,46.5,46.5,0.01,26,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,08:15,45.6,45.0,44.3,95.2,0.5,NE@0.6,3.5,46.5,46.5,0.0,22,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,08:30,45.5,44.9,44.3,95.3,0.5,N@0.6,4.6,46.5,46.5,0.01,17,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,08:45,45.5,44.9,44.3,95.5,0.5,NW@1.7,4.9,46.5,46.5,0.0,18,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,09:00,45.7,45.1,44.5,95.5,0.49,E@2.5,6.4,46.5,46.5,0.02,33,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,09:15,45.5,45.0,44.4,95.6,0.48,NE@2.6,4.6,46.5,46.5,0.01,42,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,09:30,45.6,45.2,44.4,95.4,0.46,E@2.3,5.7,46.5,46.5,0.0,69,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,09:45,45.5,45.1,44.0,94.5,0.45,SE@4.2,9.2,46.6,46.5,0.01,85,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,10:00,45.4,44.9,43.6,93.4,0.46,SE@3.3,6.7,46.6,46.5,0.0,63,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,10:15,45.2,44.7,43.3,93.0,0.47,SE@3.9,7.4,46.6,46.5,0.0,60,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,10:30,45.4,44.8,43.5,93.0,0.49,SE@3.5,6.7,46.6,46.5,0.01,129,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,10:45,45.6,45.1,43.6,92.7,0.47,S@3.1,8.5,46.6,46.5,0.0,128,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,11:00,46.4,45.9,44.0,91.3,0.46,SE@3.9,8.5,46.7,46.5,0.0,306,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,11:15,47.2,46.8,44.4,89.7,0.44,SE@4.2,7.1,46.7,46.6,0.0,305,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,11:30,47.1,46.6,43.7,87.9,0.4,SE@3.9,7.8,46.7,46.6,0.0,257,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,11:45,47.0,46.5,43.5,87.5,0.33,E@3.6,7.1,46.8,46.6,0.0,215,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,12:00,47.1,46.5,43.6,87.4,0.14,NE@5.4,9.6,46.9,46.6,0.0,472,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,12:15,43.9,43.2,40.5,87.8,0.0,NE@8.9,16.4,47.0,46.6,0.0,230,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,12:30,43.5,42.9,39.8,86.6,0.0,NE@7.1,13.5,47.1,46.6,0.0,340,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,12:45,43.1,42.5,39.4,86.6,0.0,NE@8.6,17.1,47.2,46.6,0.0,224,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,13:00,42.8,42.2,39.4,87.8,0.0,NE@6.4,13.5,47.3,46.6,0.0,96,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,13:15,42.8,42.2,39.5,87.9,0.0,NE@8.3,13.5,47.4,46.6,0.0,278,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,13:30,43.8,43.1,39.7,85.4,0.0,NE@8.3,18.9,47.5,46.6,0.0,366,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,13:45,43.5,42.9,39.2,84.7,0.0,NE@6.2,13.5,47.6,46.7,0.0,343,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,14:00,44.4,43.7,39.5,82.8,0.0,NE@7.1,11.0,47.7,46.7,0.0,450,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,14:15,44.6,43.9,38.8,79.9,0.0,NE@6.6,12.8,47.7,46.7,0.0,605,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,14:30,45.1,44.4,38.9,78.7,0.0,NE@6.1,10.7,47.8,46.7,0.0,653,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,14:45,45.2,44.4,38.7,78.0,0.0,NE@5.8,15.0,47.9,46.7,0.0,583,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,15:00,44.8,44.1,38.3,77.7,0.0,NE@6.5,13.2,48.0,46.8,0.0,452,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,15:15,44.8,44.1,38.2,77.4,0.0,NE@6.9,13.9,48.1,46.8,0.0,433,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,15:30,44.3,43.5,37.9,78.0,0.0,NE@6.7,11.7,48.2,46.8,0.0,328,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,15:45,44.4,43.7,38.0,78.0,0.0,NE@5.6,12.1,48.3,46.8,0.0,370,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,16:00,43.6,42.9,37.3,78.4,0.0,NE@6.9,11.7,48.4,46.9,0.0,169,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,16:15,43.0,42.4,37.1,79.3,0.0,N@5.3,10.7,48.5,46.9,0.0,142,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,16:30,43.0,42.5,37.1,79.5,0.0,NE@5.4,11.0,48.6,46.9,0.0,141,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,16:45,43.0,42.5,37.2,79.7,0.0,NE@5.0,10.3,48.6,47.0,0.0,94,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,17:00,43.0,42.4,37.1,79.5,0.0,NE@3.7,8.9,48.7,47.0,0.0,64,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,17:15,42.8,42.2,36.8,79.4,0.0,NE@2.4,7.1,48.7,47.0,0.0,41,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,17:30,42.5,42.0,36.4,78.7,0.0,NE@3.1,6.7,48.7,47.1,0.0,36,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,17:45,42.5,41.9,36.4,78.9,0.0,NE@1.8,5.3,48.8,47.1,0.0,18,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,18:00,42.4,41.8,36.3,79.0,0.0,NE@1.1,4.6,48.8,47.2,0.0,7,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,18:15,42.3,41.6,36.8,80.7,0.09,NE@1.3,3.9,48.7,47.2,0.0,2,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,18:30,42.0,41.4,37.1,82.6,0.08,NE@0.8,4.9,48.7,47.2,0.0,1,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,18:45,41.7,41.2,36.6,81.8,0.0,NE@3.4,5.7,48.7,47.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,19:00,41.4,40.8,36.3,82.1,0.0,NE@0.9,4.9,48.6,47.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,19:15,41.2,40.6,36.2,82.1,0.0,N@0.0,0.0,48.6,47.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,19:30,41.1,40.4,36.4,83.3,0.2,N@0.0,0.0,48.5,47.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,19:45,40.3,39.5,36.9,87.5,0.79,N@2.0,3.9,48.5,47.4,0.01,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,20:00,39.3,38.4,37.1,91.9,0.75,W@1.3,2.8,48.4,47.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,20:15,38.5,37.7,36.7,93.3,0.73,N@0.0,0.0,48.4,47.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,20:30,38.1,37.2,36.5,94.2,0.73,W@0.2,2.1,48.3,47.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,20:45,37.7,36.9,36.3,94.7,0.73,N@0.0,0.0,48.2,47.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,21:00,37.4,36.6,36.1,95.1,0.73,N@0.0,0.0,48.1,47.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,21:15,37.1,36.3,35.9,95.3,0.72,N@0.0,0.0,48.1,47.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,21:30,36.9,36.1,35.8,95.5,0.72,N@0.0,0.0,47.9,47.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,21:45,36.6,35.7,35.5,95.7,0.73,N@0.0,0.0,47.8,47.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,22:00,36.3,35.6,35.3,95.9,0.72,W@0.3,2.4,47.7,47.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,22:15,36.2,35.5,35.2,96.0,0.72,NW@0.0,1.7,47.6,47.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,22:30,35.8,35.0,34.8,96.1,0.72,SW@0.7,2.8,47.5,47.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,22:45,35.5,34.8,34.6,96.3,0.71,N@0.0,1.4,47.4,47.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-18,23:00,35.2,34.4,34.3,96.3,0.71,N@0.0,0.0,47.3,47.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,23:15,34.9,34.2,34.0,96.4,0.7,N@0.0,0.0,47.2,47.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,23:30,34.8,34.1,33.9,96.5,0.7,N@0.4,2.1,47.1,47.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,23:45,34.5,33.7,33.6,96.6,0.69,N@0.0,0.0,47.0,47.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,24:00,34.4,33.7,33.6,96.6,0.68,N@0.0,0.0,46.9,47.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,00:15,34.0,33.3,33.1,96.6,0.68,N@0.0,0.0,46.8,47.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,00:30,33.4,32.7,32.6,96.6,0.68,N@0.0,0.0,46.7,47.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,00:45,33.2,32.4,32.4,96.7,0.68,N@0.0,0.0,46.6,47.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,01:00,32.8,32.0,32.0,96.7,0.67,N@0.0,0.0,46.5,47.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,01:15,32.0,31.3,31.2,96.7,0.66,N@0.0,0.0,46.4,47.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,01:30,31.9,31.1,30.9,96.8,0.43,N@0.0,0.0,46.3,47.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,01:45,31.7,30.9,30.7,96.8,0.01,N@0.0,0.0,46.2,47.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,02:00,31.3,30.6,30.3,96.9,0.0,N@0.0,0.0,46.1,47.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,02:15,31.2,30.4,30.2,97.0,0.0,N@0.0,0.0,46.0,47.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,02:30,31.0,30.2,30.0,97.0,0.0,N@0.0,0.0,45.9,47.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,02:45,31.0,30.2,30.1,97.0,0.0,N@0.0,0.0,45.8,47.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,03:00,31.0,30.2,30.0,97.1,0.0,N@0.0,0.0,45.7,47.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,03:15,30.7,30.0,29.7,97.1,0.0,N@0.0,0.0,45.6,47.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,03:30,30.8,30.1,29.8,97.1,0.0,N@0.0,0.0,45.5,47.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,03:45,30.9,30.2,29.9,97.2,0.0,N@0.0,0.0,45.4,46.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,04:00,31.1,30.3,30.1,97.2,0.0,N@0.0,0.0,45.3,46.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,04:15,31.0,30.3,30.1,97.2,0.0,N@0.0,0.0,45.2,46.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,04:30,30.9,30.1,29.9,97.2,0.0,N@0.0,0.0,45.1,46.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,04:45,30.8,30.0,29.8,97.2,0.0,N@0.0,0.0,45.0,46.8,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,05:00,30.8,30.0,29.8,97.3,0.0,SW@0.0,1.4,44.9,46.8,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,05:15,31.0,30.3,30.0,97.3,0.0,N@0.0,0.0,44.8,46.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,05:30,31.0,30.2,30.1,97.3,0.0,N@0.0,0.0,44.7,46.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,05:45,30.9,30.1,29.9,97.3,0.0,N@0.0,0.0,44.7,46.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,06:00,31.3,30.5,30.4,97.3,0.02,N@0.0,0.0,44.6,46.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,06:15,31.6,30.9,30.8,97.3,0.08,NE@0.0,1.4,44.5,46.5,0.0,1,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,06:30,31.9,31.2,31.1,97.3,0.14,N@0.0,0.0,44.4,46.5,0.0,6,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,06:45,32.0,31.3,31.3,97.2,0.18,N@0.0,0.0,44.4,46.5,0.0,20,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
2017-03-19,07:00,32.1,31.4,31.4,97.2,0.22,N@0.0,0.0,44.3,46.4,0.0,33,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:48.681775
