Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-30,03:00,53.7,53.7,46.3,76.1,0.0,S@4.0,9.6,53.7,53.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,03:15,53.7,53.7,46.3,75.9,0.0,S@3.9,8.2,53.7,53.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,03:30,53.6,53.6,46.3,76.3,0.0,S@3.1,6.7,53.6,53.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,03:45,53.5,53.5,46.3,76.5,0.0,S@3.5,7.8,53.6,53.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,04:00,53.3,53.3,46.3,76.9,0.0,S@3.2,8.9,53.6,53.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,04:15,53.1,53.1,46.2,77.3,0.0,S@3.7,8.2,53.6,53.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,04:30,53.0,53.0,46.1,77.5,0.0,S@3.9,7.4,53.5,53.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,04:45,52.9,52.9,46.1,77.6,0.0,S@3.3,7.4,53.5,53.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,05:00,52.6,52.6,45.9,77.7,0.0,S@2.0,3.9,53.5,53.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,05:15,52.6,52.6,45.8,77.3,0.0,S@2.8,7.8,53.4,53.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,05:30,52.6,52.5,45.5,76.7,0.0,S@2.8,5.3,53.4,53.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,05:45,52.3,52.2,45.3,77.2,0.0,S@2.7,6.4,53.4,53.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,06:00,52.2,52.1,45.3,77.4,0.0,S@2.7,6.0,53.3,53.4,0.0,3,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,06:15,52.0,52.0,45.4,78.0,0.0,S@2.9,6.7,53.3,53.4,0.0,12,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,06:30,52.2,52.2,45.7,78.2,0.0,SW@3.3,7.4,53.2,53.4,0.0,20,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,06:45,52.4,52.4,45.7,77.9,0.0,S@3.4,7.4,53.2,53.4,0.0,34,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,07:00,52.5,52.6,45.7,77.4,0.0,S@4.2,9.6,53.1,53.4,0.0,55,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,07:15,52.8,52.9,45.7,76.7,0.0,S@4.1,9.9,53.1,53.3,0.0,90,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,07:30,53.1,53.1,45.7,75.9,0.0,S@4.3,12.1,53.1,53.3,0.0,101,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,07:45,53.9,53.9,46.0,74.7,0.0,S@4.4,10.3,53.0,53.3,0.0,211,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,08:00,55.2,55.1,46.1,71.3,0.0,S@5.3,11.0,53.0,53.3,0.0,242,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,08:15,55.7,55.8,46.0,69.7,0.0,S@4.5,9.2,53.0,53.3,0.0,314,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,08:30,56.6,56.5,45.6,66.3,0.0,S@4.8,8.9,53.0,53.3,0.0,246,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,08:45,57.1,57.1,45.6,65.4,0.0,S@4.8,12.8,53.1,53.3,0.0,391,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,09:00,59.1,59.0,46.1,62.0,0.0,SE@5.1,11.0,53.1,53.3,0.0,494,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,09:15,59.5,59.3,45.9,60.5,0.0,S@5.3,11.7,53.2,53.2,0.0,467,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,09:30,59.3,59.1,45.6,60.4,0.0,S@5.5,13.2,53.3,53.2,0.0,500,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,09:45,59.7,59.5,45.6,59.4,0.0,SE@5.7,17.1,53.5,53.2,0.0,442,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,10:00,59.4,59.2,45.6,60.2,0.0,S@5.9,13.2,53.7,53.2,0.0,536,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,10:15,59.6,59.4,45.9,60.3,0.0,S@6.8,12.8,53.8,53.2,0.0,595,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,10:30,60.1,59.9,45.7,59.0,0.0,SW@6.7,13.5,54.0,53.2,0.0,617,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,10:45,61.6,61.5,45.7,55.9,0.0,S@5.9,15.0,54.3,53.2,0.0,679,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,11:00,62.1,61.9,45.3,54.1,0.0,S@4.9,9.6,54.5,53.2,0.0,693,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,11:15,61.7,61.4,45.0,54.2,0.0,S@6.2,13.2,54.7,53.2,0.0,721,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,11:30,62.1,61.7,45.5,54.4,0.0,SW@6.7,12.4,55.0,53.2,0.0,662,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,11:45,61.6,61.6,45.0,54.2,0.0,S@5.4,9.9,55.3,53.2,0.0,624,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,12:00,61.9,61.5,45.2,54.2,0.0,S@4.9,10.3,55.6,53.3,0.0,409,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,12:15,60.5,60.3,44.8,56.2,0.0,S@5.5,10.7,55.9,53.3,0.0,389,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,12:30,60.5,60.4,44.7,56.0,0.0,S@5.5,11.0,56.2,53.3,0.0,405,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,12:45,61.4,61.3,45.3,55.3,0.0,SW@5.7,12.1,56.4,53.4,0.0,544,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,13:00,62.0,61.9,45.4,54.4,0.0,SW@6.1,11.7,56.6,53.4,0.0,512,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,13:15,62.5,62.4,45.9,54.5,0.0,S@6.1,10.7,56.8,53.5,0.0,635,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,13:30,62.3,62.1,45.7,54.3,0.0,S@5.8,12.1,57.0,53.5,0.0,494,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,13:45,63.3,63.1,45.7,52.5,0.0,S@6.0,12.4,57.2,53.6,0.0,708,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,14:00,64.2,63.9,45.7,51.0,0.0,S@5.7,11.7,57.4,53.7,0.0,666,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,14:15,64.1,63.9,45.1,50.0,0.0,S@5.6,10.7,57.5,53.7,0.0,613,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,14:30,63.9,63.6,43.7,47.7,0.0,S@6.2,12.1,57.7,53.8,0.0,566,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,14:45,64.1,63.9,43.8,47.6,0.0,S@5.7,12.8,57.9,53.9,0.0,488,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,15:00,64.1,63.9,43.8,47.6,0.0,SW@5.9,12.1,58.1,53.9,0.0,525,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,15:15,64.3,64.2,44.0,47.5,0.0,S@5.3,11.7,58.3,54.0,0.0,533,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,15:30,64.6,64.3,44.3,47.7,0.0,S@6.1,12.4,58.4,54.1,0.0,498,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,15:45,64.3,64.1,43.9,47.4,0.0,S@5.8,13.2,58.6,54.2,0.0,454,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,16:00,63.6,63.4,44.2,49.1,0.0,S@4.9,11.7,58.7,54.2,0.0,340,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,16:15,63.2,63.0,44.2,49.7,0.0,S@4.7,11.0,58.8,54.3,0.0,222,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,16:30,62.0,62.0,43.7,50.9,0.0,S@5.2,10.7,58.8,54.4,0.0,221,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,16:45,62.4,62.3,43.7,50.3,0.0,SW@5.3,11.7,58.9,54.4,0.0,214,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,17:00,61.8,61.7,43.1,50.2,0.0,SW@5.7,10.3,58.9,54.5,0.0,187,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,17:15,60.9,60.8,40.9,47.6,0.0,SW@5.6,11.7,58.9,54.6,0.0,82,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,17:30,60.6,60.6,40.3,47.0,0.0,S@3.9,7.4,58.9,54.7,0.0,63,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,17:45,60.7,60.7,40.6,47.3,0.0,S@3.1,6.7,58.8,54.7,0.0,77,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,18:00,60.3,60.2,40.9,48.7,0.0,S@3.3,6.7,58.8,54.8,0.0,39,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,18:15,59.7,59.6,40.8,49.4,0.0,S@4.5,8.9,58.7,54.9,0.0,17,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,18:30,59.4,59.4,40.3,49.2,0.0,SW@5.8,13.2,58.6,54.9,0.0,8,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,18:45,59.1,59.1,40.0,48.9,0.0,SW@5.0,11.0,58.5,55.0,0.0,2,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,19:00,58.8,58.9,39.5,48.5,0.0,S@4.5,10.7,58.4,55.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,19:15,58.5,58.5,39.1,48.3,0.0,S@4.2,11.0,58.3,55.1,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,19:30,58.4,58.4,39.0,48.3,0.0,S@4.1,9.6,58.2,55.1,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,19:45,57.8,57.7,39.3,50.0,0.0,S@4.1,10.7,58.1,55.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,20:00,57.6,57.6,39.8,51.4,0.0,S@4.4,9.9,57.9,55.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,20:15,57.3,57.2,40.1,52.6,0.0,S@4.3,8.9,57.8,55.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,20:30,56.8,56.8,40.4,54.1,0.0,S@4.1,7.4,57.7,55.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,20:45,56.4,56.3,40.9,56.0,0.0,S@3.6,7.8,57.5,55.3,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,21:00,56.1,56.1,41.5,57.8,0.0,S@3.4,8.9,57.4,55.3,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,21:15,55.7,55.7,42.3,60.5,0.05,S@4.9,11.7,57.3,55.3,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,21:30,55.0,54.9,42.7,63.3,0.02,S@4.3,9.2,57.1,55.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,21:45,54.6,54.5,43.0,64.9,0.18,S@4.1,10.7,57.0,55.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,22:00,53.7,53.7,43.4,67.9,0.07,S@3.9,7.1,56.9,55.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,22:15,53.5,53.5,43.7,69.0,0.01,S@3.1,10.7,56.8,55.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,22:30,53.0,53.0,44.1,71.5,0.12,S@3.4,6.7,56.7,55.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,22:45,52.2,52.1,44.9,76.1,0.77,S@2.3,5.7,56.6,55.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-30,23:00,51.4,51.4,45.5,80.1,0.82,S@2.3,7.1,56.5,55.3,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,23:15,51.1,51.1,45.8,81.9,0.79,S@2.2,6.0,56.4,55.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,23:30,50.9,50.9,46.0,83.0,0.79,S@2.2,4.6,56.3,55.2,0.01,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,23:45,50.8,50.8,46.1,83.8,0.79,S@2.6,7.1,56.2,55.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,24:00,50.8,50.8,46.2,84.2,0.77,S@2.3,5.3,56.1,55.2,0.01,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,00:15,50.9,50.9,46.3,83.9,0.74,SE@3.5,6.7,56.0,55.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,00:30,50.9,50.9,46.3,84.1,0.71,SW@2.9,5.3,55.9,55.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,00:45,50.7,50.7,46.4,85.0,0.78,S@2.4,6.7,55.9,55.1,0.01,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,01:00,50.6,50.6,46.5,85.7,0.72,SE@3.1,7.8,55.8,55.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,01:15,50.3,50.3,46.2,85.7,0.65,SE@4.9,9.9,55.7,55.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,01:30,50.1,50.1,46.0,85.7,0.64,S@3.1,7.8,55.6,55.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,01:45,49.9,49.9,45.7,85.2,0.62,S@2.9,6.0,55.6,55.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,02:00,49.0,49.0,44.1,83.0,0.58,S@4.7,10.3,55.5,55.0,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,02:15,47.4,47.3,42.1,81.6,0.55,SW@4.0,8.9,55.4,55.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,02:30,46.4,46.3,41.1,81.7,0.56,S@2.4,7.8,55.3,55.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,02:45,45.7,45.7,40.6,82.2,0.57,SW@1.7,5.7,55.3,55.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,03:00,45.3,45.2,40.3,82.6,0.57,SW@1.4,4.2,55.2,54.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,03:15,44.8,44.7,40.0,83.2,0.58,NE@0.8,3.9,55.1,54.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,03:30,44.9,45.0,40.5,84.4,0.58,NE@3.0,4.9,54.9,54.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,03:45,45.1,45.3,40.6,84.0,0.57,E@3.1,5.7,54.8,54.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,04:00,45.2,45.3,40.4,83.4,0.53,NE@3.6,6.7,54.7,54.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,04:15,45.4,45.5,40.6,83.1,0.48,E@2.8,7.1,54.6,54.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,04:30,45.1,45.1,40.6,84.1,0.73,NE@4.1,7.8,54.5,54.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,04:45,44.8,44.9,40.7,85.3,0.75,NE@2.5,5.3,54.5,54.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,05:00,44.9,45.0,40.9,85.7,0.73,NE@2.5,3.9,54.4,54.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,05:15,44.9,44.9,40.7,85.2,0.68,NE@3.0,5.7,54.3,54.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,05:30,44.9,44.9,40.4,84.3,0.71,NE@3.1,7.8,54.2,54.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,05:45,44.9,44.9,40.5,84.7,0.68,E@2.4,4.6,54.1,54.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,06:00,44.7,44.7,40.1,83.6,0.74,E@4.1,7.4,54.1,54.6,0.0,1,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,06:15,44.5,44.5,39.8,83.7,0.72,E@3.1,6.0,54.0,54.5,0.0,4,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,06:30,44.5,44.6,39.8,83.4,0.65,SE@3.5,9.6,53.9,54.5,0.0,14,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,06:45,44.8,44.8,39.7,82.4,0.57,E@3.3,7.4,53.9,54.5,0.0,21,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,07:00,44.9,45.0,39.7,81.7,0.54,E@3.3,7.8,53.8,54.4,0.0,25,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
2015-03-31,07:15,45.0,45.1,39.6,81.1,0.51,E@3.5,6.0,53.7,54.4,0.0,37,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:50.542939
