Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-01,06:00,41.6,41.0,39.7,93.1,0.28,SE@0.9,3.5,40.5,41.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,06:15,41.3,40.7,39.4,92.9,0.27,E@1.2,4.6,40.5,41.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,06:30,41.0,40.5,39.4,93.6,0.28,SE@1.6,5.7,40.6,41.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,06:45,41.6,41.0,39.7,93.1,0.25,SE@1.5,5.3,40.6,41.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,07:00,41.6,41.0,39.6,92.6,0.19,SE@1.5,4.9,40.6,41.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,07:15,41.5,40.9,39.6,92.7,0.11,SE@1.5,5.3,40.6,41.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,07:30,41.6,41.0,39.6,92.6,0.07,SW@0.2,2.4,40.6,41.6,0.0,1,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,07:45,41.4,40.8,39.5,92.7,0.06,W@0.4,2.8,40.6,41.6,0.0,4,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,08:00,41.0,40.4,39.1,92.8,0.06,NW@1.3,2.4,40.6,41.6,0.0,19,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,08:15,41.0,40.4,39.2,93.3,0.01,NE@0.3,2.4,40.6,41.6,0.0,48,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,08:30,41.4,40.7,39.5,92.6,0.0,NE@0.3,2.4,40.6,41.7,0.0,86,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,08:45,42.6,42.2,40.1,90.7,0.0,SE@0.1,1.7,40.6,41.7,0.0,101,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,09:00,42.5,41.9,39.9,90.1,0.0,SE@0.6,2.4,40.6,41.7,0.0,101,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,09:15,44.7,44.1,41.4,88.0,0.0,NE@1.6,3.5,40.6,41.7,0.0,208,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,09:30,47.5,47.0,41.5,79.6,0.0,E@2.0,3.9,40.6,41.7,0.0,258,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,09:45,48.7,48.3,41.6,76.2,0.0,SE@3.9,6.4,40.7,41.7,0.0,333,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,10:00,48.8,48.3,41.7,76.3,0.0,SE@3.9,6.4,40.7,41.7,0.0,235,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,10:15,48.5,48.0,41.4,76.5,0.0,SE@4.4,7.1,40.8,41.7,0.0,196,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,10:30,49.6,49.1,41.2,72.6,0.0,SE@4.3,7.8,40.9,41.7,0.0,338,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,10:45,50.6,50.1,41.5,70.7,0.0,SE@3.4,7.1,41.1,41.7,0.0,330,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,11:00,49.7,49.3,41.1,72.2,0.0,SE@3.1,6.7,41.2,41.7,0.0,165,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,11:15,49.4,48.9,41.4,73.6,0.0,S@2.8,6.7,41.4,41.8,0.0,142,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,11:30,48.7,48.2,41.2,75.2,0.0,S@3.3,6.0,41.6,41.8,0.0,135,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,11:45,48.8,48.3,40.7,73.4,0.0,S@2.5,4.9,41.7,41.8,0.0,148,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,12:00,49.0,48.5,41.3,74.5,0.0,S@2.6,4.9,41.9,41.8,0.0,134,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,12:15,49.5,49.0,41.7,74.3,0.0,SE@2.0,4.9,42.1,41.8,0.0,153,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,12:30,49.4,48.9,41.7,74.6,0.0,SE@3.2,6.0,42.2,41.9,0.0,146,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,12:45,49.5,49.0,41.6,74.3,0.0,SE@3.3,5.7,42.3,41.9,0.0,123,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,13:00,50.1,49.6,41.7,73.0,0.0,S@1.7,4.6,42.5,41.9,0.0,157,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,13:15,50.6,50.1,41.4,70.5,0.0,SE@2.7,6.4,42.6,42.0,0.0,169,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,13:30,51.2,50.7,41.3,68.8,0.0,SE@2.4,5.7,42.7,42.0,0.0,204,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,13:45,51.5,51.1,40.8,66.6,0.0,S@2.6,6.7,42.8,42.1,0.0,166,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,14:00,51.6,51.1,40.6,65.8,0.0,SE@2.5,5.3,42.9,42.1,0.0,158,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,14:15,51.7,51.3,40.6,65.7,0.0,S@1.6,3.9,43.1,42.2,0.0,130,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,14:30,51.3,50.8,40.5,66.3,0.0,S@1.9,5.7,43.2,42.2,0.0,101,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,14:45,50.9,50.4,39.9,65.8,0.0,S@1.7,3.5,43.3,42.3,0.0,68,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,15:00,50.7,50.2,39.9,66.2,0.0,SW@0.9,3.5,43.4,42.3,0.0,45,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,15:15,50.3,49.8,40.9,70.0,0.01,SW@0.9,2.8,43.5,42.3,0.0,35,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,15:30,49.8,49.3,41.5,72.8,0.13,SW@0.4,1.7,43.6,42.4,0.0,23,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,15:45,48.8,48.1,42.6,79.2,0.64,S@0.4,2.4,43.6,42.4,0.0,14,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,16:00,47.5,46.9,43.9,87.1,0.83,S@1.3,2.8,43.7,42.5,0.0,7,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,16:15,47.1,46.5,44.2,89.3,0.89,W@0.8,2.8,43.8,42.5,0.0,3,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,16:30,46.8,46.1,44.6,92.0,0.88,W@0.9,2.4,43.8,42.6,0.01,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,16:45,46.5,45.8,44.5,93.0,0.85,W@0.0,1.4,43.8,42.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,17:00,46.0,45.4,44.4,94.1,0.81,N@0.8,3.1,43.8,42.7,0.01,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,17:15,45.6,45.0,44.3,95.2,0.69,E@1.7,3.5,43.8,42.7,0.02,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,17:30,45.5,44.9,44.4,95.9,0.62,E@2.1,4.9,43.8,42.8,0.02,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,17:45,44.9,44.6,42.9,92.4,0.57,SE@3.4,7.1,43.8,42.8,0.03,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,18:00,43.9,43.3,40.6,88.1,0.58,SE@3.1,6.4,43.8,42.9,0.01,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,18:15,43.3,42.7,40.7,90.3,0.56,E@1.4,4.2,43.8,42.9,0.02,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,18:30,43.0,42.4,40.9,92.1,0.56,W@1.2,3.1,43.8,43.0,0.02,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,18:45,42.8,42.1,41.3,94.6,0.54,NW@1.1,2.4,43.8,43.0,0.01,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,19:00,42.6,41.9,41.3,95.2,0.53,NW@1.0,2.8,43.8,43.1,0.01,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,19:15,42.2,41.7,40.8,94.8,0.53,NE@1.8,3.9,43.8,43.1,0.01,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,19:30,41.8,41.3,39.2,90.4,0.52,S@2.3,5.7,43.7,43.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,19:45,41.7,41.0,39.2,90.8,0.55,W@0.9,3.9,43.7,43.2,0.01,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,20:00,41.4,40.7,39.7,93.9,0.55,N@1.6,2.8,43.7,43.2,0.02,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,20:15,41.2,40.5,39.9,95.1,0.51,N@0.8,2.4,43.7,43.2,0.02,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,20:30,41.0,40.4,39.9,95.7,0.5,N@1.1,2.8,43.6,43.2,0.02,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,20:45,41.0,40.4,40.0,96.0,0.49,NW@0.6,2.1,43.6,43.3,0.03,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,21:00,40.9,40.3,40.0,96.3,0.49,NW@0.2,1.7,43.6,43.3,0.02,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,21:15,40.9,40.2,39.9,96.4,0.47,NW@0.5,2.1,43.5,43.3,0.03,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,21:30,40.8,40.2,39.9,96.5,0.48,NW@0.1,1.7,43.5,43.4,0.03,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,21:45,40.8,40.1,39.9,96.6,0.49,NW@0.1,2.1,43.5,43.4,0.04,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,22:00,40.8,40.2,39.9,96.7,0.48,N@0.0,0.0,43.4,43.4,0.02,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,22:15,40.8,40.2,40.0,96.8,0.49,N@0.0,0.0,43.4,43.4,0.03,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,22:30,40.8,40.1,40.0,96.9,0.48,N@0.0,0.0,43.3,43.4,0.02,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,22:45,40.8,40.2,40.0,97.0,0.48,NW@0.0,1.4,43.3,43.4,0.01,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,23:00,40.9,40.3,40.2,97.1,0.48,E@0.3,2.8,43.2,43.4,0.02,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,23:15,41.0,40.4,40.2,97.2,0.46,W@3.2,6.7,43.2,43.4,0.01,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,23:30,41.0,40.5,40.3,97.3,0.43,SE@2.1,4.6,43.2,43.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,23:45,41.2,40.6,40.5,97.3,0.44,SE@2.6,7.1,43.1,43.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-01,24:00,41.4,40.8,40.7,97.3,0.43,W@0.9,5.7,43.1,43.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,00:15,41.4,40.8,40.6,97.2,0.6,NE@1.9,3.1,43.1,43.4,0.01,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,00:30,41.4,40.8,40.7,97.3,0.6,NE@0.4,2.1,43.1,43.5,0.01,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,00:45,41.4,40.8,40.7,97.3,0.59,NE@0.1,1.7,43.1,43.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,01:00,41.6,41.0,40.9,97.4,0.59,NE@0.1,1.7,43.0,43.5,0.01,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,01:15,41.7,41.1,41.0,97.4,0.56,N@0.0,0.0,43.0,43.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,01:30,41.7,41.1,41.0,97.4,0.53,S@0.0,1.4,43.0,43.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,01:45,41.7,41.1,41.1,97.5,0.57,SE@0.3,2.4,43.0,43.5,0.01,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,02:00,42.1,41.5,41.5,97.6,0.53,SE@2.0,6.4,43.0,43.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,02:15,42.6,42.0,41.9,97.6,0.55,SE@1.9,4.2,43.0,43.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,02:30,42.7,42.2,42.1,97.5,0.54,SE@3.8,6.4,43.0,43.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,02:45,42.8,42.3,42.1,97.4,0.53,SE@3.7,7.8,43.0,43.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,03:00,43.1,42.5,42.4,97.3,0.55,S@2.5,7.4,43.0,43.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,03:15,43.3,42.8,42.6,97.2,0.54,SW@0.9,4.6,43.0,43.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,03:30,43.2,42.7,42.5,97.1,0.53,SE@2.2,4.9,43.0,43.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,03:45,43.4,43.0,42.7,97.0,0.52,SE@4.3,7.8,42.9,43.5,0.01,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,04:00,43.5,43.0,42.6,96.6,0.52,SE@2.6,5.7,42.9,43.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,04:15,43.2,42.7,42.2,96.2,0.52,SE@1.1,4.9,42.9,43.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,04:30,43.4,42.8,42.3,96.1,0.52,SE@0.6,3.5,42.9,43.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,04:45,43.1,42.5,42.1,96.2,0.52,E@0.7,3.9,42.9,43.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,05:00,43.3,42.7,42.4,96.6,0.52,NE@2.7,4.2,42.9,43.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,05:15,43.4,42.9,42.6,96.8,0.52,E@2.4,4.6,42.9,43.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,05:30,43.6,43.0,42.8,96.9,0.52,E@2.2,4.6,42.9,43.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,05:45,43.7,43.2,42.9,96.9,0.51,E@3.9,7.4,42.9,43.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,06:00,43.8,43.3,42.9,96.6,0.52,SE@2.6,5.3,42.9,43.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,06:15,43.7,43.2,42.8,96.4,0.52,SE@1.1,4.2,42.9,43.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,06:30,43.8,43.2,42.8,96.4,0.53,N@0.0,0.0,42.9,43.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,06:45,43.6,43.0,42.7,96.4,0.53,N@0.0,0.0,42.9,43.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
2015-12-02,07:00,43.5,42.9,42.7,96.7,0.54,N@0.0,0.0,42.9,43.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:50.815057
