Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-08,17:15,63.6,63.4,53.9,70.5,0.0,NE@0.7,3.1,66.6,64.1,0.0,25,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,17:30,63.6,63.4,53.6,69.7,0.0,W@0.1,2.1,66.6,64.2,0.0,18,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,17:45,63.4,63.0,53.9,71.2,0.01,N@0.0,0.0,66.6,64.2,0.0,11,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,18:00,62.7,62.2,54.5,74.4,0.65,N@0.0,0.0,66.5,64.3,0.0,7,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,18:15,61.6,61.1,55.3,79.7,0.93,N@0.0,0.0,66.5,64.3,0.0,7,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,18:30,61.0,60.6,55.4,81.7,0.93,N@0.0,0.0,66.4,64.3,0.0,3,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,18:45,60.8,60.4,55.6,83.0,0.93,N@0.0,0.0,66.4,64.4,0.0,1,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,19:00,60.6,60.3,55.5,83.1,0.92,N@0.0,0.0,66.3,64.4,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,19:15,60.6,60.3,55.6,83.4,0.91,N@0.0,0.0,66.3,64.4,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,19:30,60.6,60.3,55.7,83.8,0.91,N@0.0,0.0,66.2,64.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,19:45,60.6,60.2,55.8,84.2,0.94,N@0.0,0.0,66.1,64.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,20:00,60.5,60.1,55.9,84.9,0.94,N@0.0,0.0,66.0,64.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,20:15,60.3,59.9,56.0,85.6,0.94,N@0.0,0.0,65.9,64.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,20:30,60.2,59.8,56.1,86.2,0.93,N@0.0,0.0,65.9,64.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,20:45,60.2,59.8,56.2,86.5,0.93,N@0.0,0.0,65.8,64.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,21:00,60.1,59.7,56.1,86.7,0.93,N@0.0,0.0,65.7,64.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,21:15,60.0,59.7,56.2,87.1,0.93,N@0.0,0.0,65.6,64.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,21:30,59.9,59.6,56.2,87.3,0.93,N@0.0,0.0,65.5,64.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,21:45,59.9,59.5,56.2,87.4,0.93,N@0.0,0.0,65.5,64.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,22:00,59.9,59.6,56.2,87.6,0.92,N@0.0,0.0,65.4,64.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,22:15,59.8,59.5,56.1,87.6,0.92,N@0.0,0.0,65.3,64.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,22:30,59.8,59.5,56.1,87.8,0.92,NE@0.0,1.4,65.2,64.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,22:45,59.7,59.4,56.0,87.8,0.92,NE@1.0,5.7,65.2,64.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-08,23:00,59.5,59.4,55.6,86.7,0.91,NE@1.8,3.5,65.1,64.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,23:15,59.4,59.2,55.0,85.3,0.91,NE@0.6,3.5,65.0,64.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,23:30,59.1,58.9,54.4,84.3,0.93,NE@0.3,2.1,65.0,64.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,23:45,58.9,58.7,54.1,84.0,0.93,N@0.0,0.0,64.9,64.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,24:00,58.8,58.6,54.0,84.1,0.92,N@0.0,0.0,64.8,64.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,00:15,58.8,58.6,54.0,83.9,0.91,N@0.0,0.0,64.8,64.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,00:30,58.8,58.5,54.0,83.8,0.9,N@0.0,0.0,64.7,64.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,00:45,58.6,58.3,54.0,84.5,0.9,N@0.0,0.0,64.6,64.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,01:00,58.6,58.3,54.1,84.9,0.89,N@0.0,0.0,64.6,64.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,01:15,58.4,58.2,54.1,85.3,0.87,N@0.0,0.0,64.5,64.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,01:30,58.4,58.2,54.0,85.0,0.84,N@0.0,0.0,64.5,64.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,01:45,58.4,58.2,53.8,84.6,0.8,N@0.0,0.0,64.4,64.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,02:00,58.2,58.1,53.4,84.2,0.68,NE@1.8,4.2,64.3,64.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,02:15,58.0,57.9,53.1,83.7,0.44,NE@2.2,3.9,64.3,64.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,02:30,57.8,57.7,52.8,83.2,0.15,NE@0.6,4.2,64.2,64.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,02:45,57.8,57.6,52.7,83.0,0.0,NE@0.1,1.7,64.2,64.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,03:00,57.7,57.5,52.5,82.7,0.0,N@0.1,2.4,64.1,64.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,03:15,57.7,57.4,52.5,82.9,0.0,N@0.0,0.0,64.0,64.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,03:30,57.5,57.3,52.5,83.3,0.0,NE@0.8,3.5,64.0,64.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,03:45,57.4,57.3,52.4,83.1,0.0,NE@0.4,3.5,63.9,64.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,04:00,57.4,57.3,52.3,83.0,0.0,N@0.1,2.1,63.9,64.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,04:15,57.4,57.2,52.3,83.0,0.0,NE@0.2,3.1,63.8,64.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,04:30,57.3,57.1,52.2,83.0,0.0,NE@0.1,1.7,63.8,64.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,04:45,57.3,57.1,52.4,83.5,0.0,S@0.4,4.6,63.7,64.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,05:00,56.8,56.6,52.1,84.1,0.0,S@0.8,4.9,63.7,64.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,05:15,56.5,56.3,51.9,84.6,0.0,SW@0.7,4.2,63.6,64.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,05:30,56.3,56.1,51.8,84.8,0.0,SE@0.0,1.4,63.5,64.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,05:45,56.1,55.9,51.6,84.9,0.0,SE@1.4,4.6,63.5,64.1,0.0,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,06:00,55.9,55.7,51.5,85.1,0.0,SE@1.6,4.6,63.4,64.1,0.0,3,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,06:15,55.8,55.7,51.4,85.2,0.0,SE@1.1,3.9,63.4,64.1,0.0,6,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,06:30,55.7,55.6,51.3,85.1,0.0,SE@0.7,3.1,63.3,64.0,0.0,10,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,06:45,55.8,55.7,51.4,85.0,0.0,S@0.7,3.5,63.3,64.0,0.0,15,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
2014-09-09,07:00,55.9,55.8,51.5,84.9,0.0,S@0.6,4.2,63.2,64.0,0.0,27,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:30.774599
