Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-27,03:30,47.2,46.6,46.0,95.4,0.95,N@0.0,0.0,62.6,62.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,03:45,47.2,46.5,46.0,95.6,0.95,N@0.0,0.0,62.4,62.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,04:00,47.1,46.4,45.9,95.7,0.94,N@0.0,0.0,62.3,62.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,04:15,46.7,46.1,45.6,95.8,0.94,N@0.0,0.0,62.1,62.8,0.0,1,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,04:30,46.7,46.0,45.6,95.9,0.94,N@0.0,0.0,62.0,62.7,0.0,5,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,04:45,46.5,45.9,45.5,96.0,0.93,N@0.0,0.0,61.9,62.6,0.0,11,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,05:00,46.7,46.1,45.7,96.1,0.93,N@0.0,0.0,61.7,62.6,0.0,19,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,05:15,47.3,46.5,46.3,96.1,0.93,N@0.0,0.0,61.6,62.5,0.0,64,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,05:30,49.1,48.1,48.0,95.9,0.92,N@0.0,0.0,61.5,62.5,0.0,105,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,05:45,50.4,49.8,49.0,94.9,0.91,N@0.0,0.0,61.3,62.4,0.0,139,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,06:00,53.3,52.8,51.2,92.2,0.91,N@0.0,0.0,61.2,62.4,0.0,181,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,06:15,54.6,54.3,51.2,88.1,0.91,N@0.0,0.0,61.1,62.3,0.0,217,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,06:30,57.2,56.7,52.0,82.9,0.88,N@0.0,0.0,61.0,62.2,0.0,254,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,06:45,57.9,58.1,52.1,80.8,0.52,N@0.0,0.0,61.0,62.1,0.0,289,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,07:00,60.2,60.9,53.6,78.6,0.0,N@0.0,0.0,61.0,62.1,0.0,330,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,07:15,62.8,62.6,52.9,69.9,0.0,SE@0.3,2.8,61.0,62.0,0.0,369,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,07:30,64.2,63.8,52.2,64.9,0.0,SE@0.4,4.9,61.0,62.0,0.0,409,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,07:45,64.8,64.3,51.8,62.7,0.0,SE@3.4,4.9,61.1,61.9,0.0,449,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,08:00,66.2,65.7,51.9,60.0,0.0,SE@2.9,4.9,61.2,61.9,0.0,488,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,08:15,66.9,66.5,51.1,56.8,0.0,SE@2.8,6.0,61.3,61.8,0.0,525,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,08:30,68.1,67.7,51.3,54.9,0.0,SE@2.8,4.9,61.4,61.8,0.0,562,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,08:45,69.6,69.2,52.2,53.8,0.0,SE@2.4,4.9,61.6,61.7,0.0,598,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,09:00,71.0,70.6,50.7,48.7,0.0,NE@2.1,5.7,61.8,61.7,0.0,628,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,09:15,71.2,70.7,49.4,45.9,0.0,NE@3.8,5.7,62.1,61.6,0.0,666,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,09:30,72.5,72.0,51.1,46.9,0.0,E@2.9,5.7,62.3,61.6,0.0,695,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,09:45,73.4,72.9,51.3,45.9,0.0,NE@2.6,4.9,62.6,61.6,0.0,725,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,10:00,73.7,73.2,51.5,45.8,0.0,E@2.7,4.9,62.9,61.6,0.0,755,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,10:15,74.1,73.8,50.5,43.5,0.0,E@3.0,6.4,63.2,61.6,0.0,780,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,10:30,74.3,73.9,51.6,45.0,0.0,E@3.6,7.1,63.6,61.6,0.0,802,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,10:45,74.4,74.0,52.1,45.6,0.0,E@4.0,7.4,63.9,61.6,0.0,820,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,11:00,75.0,74.7,52.7,45.7,0.0,E@4.4,7.4,64.3,61.6,0.0,838,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,11:15,75.4,74.9,52.3,44.6,0.0,NE@4.0,7.1,64.6,61.6,0.0,853,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,11:30,75.7,75.3,52.7,44.7,0.0,NE@4.4,7.1,65.0,61.6,0.0,864,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,11:45,76.7,76.3,53.0,43.7,0.0,E@4.0,8.9,65.3,61.7,0.0,871,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,12:00,77.4,76.9,53.0,42.7,0.0,NE@3.8,6.7,65.7,61.7,0.0,878,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,12:15,77.8,77.4,52.8,41.8,0.0,NE@4.0,6.7,66.0,61.8,0.0,883,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,12:30,78.2,77.6,52.1,40.2,0.0,NE@4.0,6.7,66.3,61.8,0.0,883,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,12:45,78.6,78.1,51.7,39.2,0.0,NE@4.2,8.2,66.7,61.9,0.0,880,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,13:00,79.3,78.8,52.1,38.8,0.0,NE@3.9,7.4,67.0,62.0,0.0,872,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,13:15,79.8,79.3,51.4,37.2,0.0,NE@3.9,7.4,67.3,62.0,0.0,866,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,13:30,80.1,79.7,51.7,37.3,0.0,E@3.9,6.7,67.6,62.1,0.0,853,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,13:45,81.4,81.0,52.6,36.9,0.0,NE@3.2,6.4,67.9,62.2,0.0,836,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,14:00,80.9,80.4,51.0,35.3,0.0,NE@4.5,7.4,68.2,62.3,0.0,817,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,14:15,81.3,80.9,50.8,34.6,0.0,NE@4.0,8.2,68.4,62.4,0.0,795,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,14:30,81.8,81.4,50.1,33.2,0.0,NE@3.9,7.1,68.6,62.5,0.0,773,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,14:45,82.4,82.1,50.7,33.3,0.0,NE@3.7,7.4,68.9,62.6,0.0,746,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,15:00,82.4,82.0,48.0,30.1,0.0,NE@3.8,8.2,69.0,62.7,0.0,718,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,15:15,82.8,82.5,49.0,30.8,0.0,NE@4.1,8.5,69.2,62.8,0.0,687,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,15:30,81.7,81.3,50.0,33.2,0.0,NE@4.9,8.2,69.4,63.0,0.0,651,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,15:45,81.5,81.1,50.3,33.8,0.0,NE@4.1,7.8,69.5,63.1,0.0,619,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,16:00,81.8,81.4,49.1,32.0,0.0,NE@3.8,8.2,69.6,63.2,0.0,585,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,16:15,82.8,82.6,48.2,30.0,0.0,N@3.2,9.6,69.7,63.3,0.0,548,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,16:30,81.8,81.3,46.0,28.5,0.0,NE@3.9,7.4,69.8,63.4,0.0,508,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,16:45,81.8,81.4,45.7,28.2,0.0,NE@3.7,8.2,69.8,63.5,0.0,468,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,17:00,82.2,81.7,46.2,28.4,0.0,NE@2.5,5.7,69.9,63.6,0.0,425,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,17:15,81.3,81.0,44.7,27.5,0.0,NE@4.2,6.7,69.9,63.7,0.0,383,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,17:30,81.0,80.7,44.7,27.9,0.0,NE@3.6,7.4,69.9,63.8,0.0,339,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,17:45,81.1,80.8,47.0,30.3,0.0,N@2.4,5.7,69.9,63.9,0.0,296,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,18:00,80.7,80.5,46.5,30.0,0.0,NE@2.5,4.9,69.8,64.0,0.0,254,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,18:15,79.6,79.4,47.2,32.1,0.0,N@2.1,5.7,69.8,64.1,0.0,213,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,18:30,78.3,78.2,46.9,33.0,0.0,NE@1.7,4.6,69.7,64.1,0.0,144,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,18:45,76.5,76.3,46.1,34.0,0.0,NE@0.9,2.4,69.7,64.2,0.0,59,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,19:00,75.5,75.2,46.2,35.3,0.0,N@0.8,2.4,69.6,64.3,0.0,33,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,19:15,74.2,73.8,47.3,38.4,0.0,NW@0.8,2.1,69.5,64.4,0.0,22,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,19:30,72.6,72.2,47.9,41.5,0.0,NW@1.2,2.4,69.3,64.4,0.0,18,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,19:45,69.8,69.4,48.6,46.8,0.0,N@0.2,1.7,69.2,64.5,0.0,11,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,20:00,68.0,67.6,48.3,49.2,0.0,NW@0.3,2.1,69.1,64.5,0.0,5,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,20:15,66.7,66.2,48.1,51.1,0.0,NW@0.3,2.1,68.9,64.6,0.0,1,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,20:30,65.3,64.8,49.1,55.6,0.0,W@0.2,1.7,68.7,64.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,20:45,64.1,63.5,50.1,60.3,0.0,NW@0.2,1.7,68.6,64.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,21:00,62.8,62.3,50.8,64.7,0.0,NW@0.5,2.1,68.4,64.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,21:15,61.5,61.0,51.0,68.3,0.0,NW@0.4,1.7,68.2,64.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,21:30,60.7,60.1,50.7,69.4,0.0,NW@0.1,1.7,68.0,64.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,21:45,59.4,58.9,50.5,72.2,0.0,N@0.0,0.0,67.8,64.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,22:00,59.2,58.6,50.4,72.7,0.0,NW@0.6,2.1,67.6,64.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,22:15,58.0,57.4,50.6,76.1,0.0,N@0.0,0.0,67.5,64.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,22:30,57.1,56.5,50.5,78.4,0.0,N@0.0,0.0,67.3,64.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,22:45,57.1,56.5,50.6,78.8,0.0,N@0.0,0.0,67.1,64.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-27,23:00,56.3,55.8,50.5,80.7,0.02,N@0.0,0.0,66.9,64.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,23:15,56.0,55.4,50.7,82.3,0.07,N@0.0,0.0,66.7,64.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,23:30,55.0,54.4,50.3,83.9,0.11,NE@0.3,2.4,66.5,64.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,23:45,54.4,53.8,49.8,84.3,0.15,N@0.0,0.0,66.3,64.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,24:00,53.8,53.2,49.6,85.4,0.22,N@0.0,0.0,66.2,64.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,00:15,53.5,52.9,49.5,86.1,0.28,N@0.0,0.0,66.0,64.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,00:30,53.1,52.6,49.3,86.7,0.35,N@0.0,0.0,65.8,64.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,00:45,52.6,52.0,49.0,87.4,0.44,N@0.0,0.0,65.6,64.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,01:00,52.4,51.7,49.0,88.3,0.54,N@0.0,0.0,65.5,64.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,01:15,52.2,51.5,49.0,88.8,0.64,N@0.0,0.0,65.3,64.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,01:30,51.7,51.1,48.8,89.7,0.75,N@0.0,0.0,65.1,64.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,01:45,51.4,50.8,48.7,90.5,0.84,N@0.0,0.0,65.0,64.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,02:00,51.0,50.4,48.5,91.1,0.88,N@0.0,0.0,64.8,64.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,02:15,50.8,50.2,48.5,91.7,0.9,N@0.0,0.0,64.7,64.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,02:30,50.5,49.8,48.2,91.9,0.91,N@0.0,0.0,64.5,64.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,02:45,50.3,49.6,48.3,92.6,0.92,N@0.0,0.0,64.3,64.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,03:00,49.9,49.2,48.0,93.0,0.93,N@0.0,0.0,64.2,64.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,03:15,49.7,49.0,47.9,93.5,0.93,N@0.0,0.0,64.0,64.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,03:30,49.4,48.7,47.7,94.0,0.93,N@0.0,0.0,63.9,64.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,03:45,49.1,48.5,47.6,94.3,0.94,N@0.0,0.0,63.7,63.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,04:00,49.1,48.4,47.6,94.7,0.94,N@0.0,0.0,63.6,63.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,04:15,48.6,48.0,47.2,94.8,0.94,N@0.0,0.0,63.4,63.8,0.0,1,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,04:30,48.8,48.1,47.4,95.1,0.95,N@0.0,0.0,63.3,63.8,0.0,5,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,04:45,48.5,47.8,47.2,95.2,0.95,N@0.0,0.0,63.2,63.7,0.0,12,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,05:00,48.4,47.7,47.1,95.3,0.95,N@0.0,0.0,63.0,63.6,0.0,19,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,05:15,49.1,48.4,47.9,95.3,0.94,N@0.0,0.0,62.9,63.6,0.0,64,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,05:30,50.9,50.2,49.4,94.6,0.94,N@0.0,0.0,62.8,63.5,0.0,112,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,05:45,52.8,52.5,50.3,91.2,0.93,N@0.0,0.0,62.6,63.4,0.0,147,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,06:00,54.2,53.8,50.6,87.3,0.9,N@0.0,0.0,62.5,63.4,0.0,183,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,06:15,56.4,55.8,50.9,81.7,0.62,N@0.0,0.0,62.4,63.3,0.0,219,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,06:30,60.0,59.1,52.7,76.9,0.03,N@0.0,0.0,62.3,63.3,0.0,255,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,06:45,61.0,61.1,53.2,75.5,0.0,N@0.0,0.0,62.3,63.2,0.0,291,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,07:00,62.3,63.0,52.6,70.4,0.0,SE@0.1,1.7,62.2,63.1,0.0,329,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
2017-05-28,07:15,63.8,63.7,50.8,62.6,0.0,N@0.1,2.4,62.3,63.1,0.0,372,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:06.694221
