Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,02:45,37.2,36.5,36.4,96.9,0.82,N@0.0,0.0,44.8,45.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,03:00,37.2,36.5,36.4,96.9,0.82,W@0.2,2.1,44.7,45.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,03:15,37.2,36.5,36.4,96.9,0.82,S@0.3,2.1,44.7,45.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,03:30,37.1,36.4,36.3,96.9,0.82,N@0.0,1.4,44.6,45.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,03:45,37.1,36.4,36.3,97.0,0.81,N@0.1,1.7,44.5,45.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,04:00,36.9,36.2,36.2,97.0,0.81,N@0.1,1.4,44.5,45.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,04:15,36.9,36.2,36.1,97.0,0.81,N@0.0,0.0,44.4,45.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,04:30,37.1,36.3,36.3,97.1,0.8,SW@0.2,2.1,44.3,45.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,04:45,36.9,36.2,36.2,97.0,0.8,SW@0.0,1.4,44.3,45.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,05:00,37.1,36.4,36.4,97.1,0.79,N@0.0,0.0,44.2,45.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,05:15,37.0,36.2,36.2,97.1,0.79,N@0.1,1.7,44.2,45.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,05:30,37.1,36.3,36.3,97.1,0.79,N@0.0,0.0,44.1,45.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,05:45,37.1,36.3,36.4,97.1,0.79,N@0.0,0.0,44.1,45.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,06:00,36.9,36.1,36.1,97.1,0.78,N@0.0,0.0,44.0,45.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,06:15,36.8,36.1,36.1,97.2,0.78,N@0.0,0.0,44.0,45.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,06:30,36.4,35.7,35.7,97.1,0.77,N@0.0,0.0,43.9,45.0,0.0,1,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,06:45,36.1,35.4,35.3,97.1,0.78,NW@0.6,2.8,43.9,45.0,0.0,4,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,07:00,35.8,35.1,35.1,97.1,0.77,SW@0.8,2.8,43.8,44.9,0.0,10,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,07:15,36.0,35.3,35.3,97.2,0.77,SW@0.3,2.8,43.7,44.9,0.0,17,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,07:30,36.6,35.9,35.9,97.3,0.77,N@0.0,0.0,43.7,44.9,0.0,21,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,07:45,37.3,36.6,36.6,97.3,0.77,W@0.1,2.1,43.6,44.8,0.0,22,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,08:00,38.1,37.4,37.4,97.4,0.77,S@0.1,1.7,43.6,44.8,0.0,23,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,08:15,39.0,38.3,38.4,97.5,0.78,SW@0.9,3.9,43.5,44.8,0.0,18,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,08:30,41.1,40.4,40.4,97.5,0.74,W@1.3,6.0,43.5,44.8,0.0,35,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,08:45,41.6,41.0,40.9,97.3,0.69,SW@0.6,2.8,43.5,44.7,0.0,43,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,09:00,42.1,41.7,41.4,97.1,0.68,S@2.1,12.1,43.5,44.7,0.02,47,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,09:15,42.1,41.8,41.2,96.5,0.61,S@2.6,7.8,43.4,44.7,0.02,43,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,09:30,42.1,41.7,41.0,96.0,0.58,S@3.1,7.8,43.4,44.7,0.03,38,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,09:45,42.2,41.7,41.1,95.9,0.54,S@3.3,8.2,43.4,44.6,0.02,45,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,10:00,42.5,42.0,41.5,95.9,0.53,S@2.5,6.7,43.5,44.6,0.03,72,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,10:15,43.0,42.5,41.9,95.8,0.5,S@3.3,6.7,43.5,44.6,0.03,99,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,10:30,43.4,42.9,42.3,95.6,0.5,S@3.6,7.8,43.5,44.6,0.01,140,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,10:45,44.0,43.4,42.8,95.6,0.5,SW@3.0,7.1,43.5,44.5,0.01,148,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,11:00,44.3,43.8,43.1,95.6,0.5,S@1.9,5.7,43.5,44.5,0.01,112,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,11:15,44.7,44.2,43.5,95.6,0.51,S@1.5,4.9,43.6,44.5,0.03,94,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,11:30,44.8,44.3,43.7,95.6,0.52,S@2.0,6.4,43.6,44.5,0.03,89,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,11:45,44.8,44.3,43.6,95.6,0.5,SW@1.7,5.7,43.7,44.5,0.04,57,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,12:00,44.6,44.1,43.5,95.6,0.49,S@0.8,3.9,43.8,44.4,0.03,60,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,12:15,44.9,44.4,43.8,95.7,0.49,S@2.3,4.9,43.9,44.4,0.02,101,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,12:30,45.2,44.6,44.0,95.6,0.5,S@1.3,3.9,43.9,44.4,0.02,120,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,12:45,45.6,45.0,44.4,95.6,0.52,S@1.1,3.9,44.0,44.4,0.01,96,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,13:00,45.7,45.2,44.5,95.6,0.51,SE@2.0,4.6,44.1,44.4,0.01,96,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,13:15,45.8,45.3,44.6,95.5,0.52,SE@0.9,3.5,44.2,44.4,0.01,61,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,13:30,46.2,45.7,45.0,95.5,0.52,SE@0.8,4.2,44.2,44.4,0.0,82,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,13:45,46.6,46.0,45.4,95.6,0.53,SE@1.2,6.7,44.3,44.4,0.01,81,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,14:00,47.2,46.7,46.0,95.6,0.54,S@2.3,7.4,44.4,44.4,0.0,80,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,14:15,48.1,47.5,46.9,95.6,0.53,S@2.7,8.5,44.5,44.4,0.0,109,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,14:30,48.8,48.3,47.6,95.5,0.55,S@3.5,8.9,44.5,44.4,0.01,137,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,14:45,49.3,48.8,48.0,95.3,0.52,S@4.3,9.9,44.6,44.4,0.0,185,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,15:00,49.9,49.4,48.5,94.9,0.51,S@3.9,10.3,44.7,44.4,0.0,205,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,15:15,50.3,50.0,48.6,93.6,0.5,S@5.3,11.4,44.8,44.4,0.0,210,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,15:30,51.0,50.6,48.9,92.4,0.49,S@4.8,12.8,44.9,44.4,0.0,249,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,15:45,51.7,51.3,48.8,89.9,0.43,S@5.7,14.6,44.9,44.4,0.0,249,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,16:00,52.3,51.9,48.6,87.1,0.27,S@5.5,16.7,45.1,44.4,0.0,231,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,16:15,52.5,52.0,48.2,85.5,0.08,S@5.9,15.0,45.2,44.5,0.0,258,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,16:30,53.0,52.5,47.9,82.6,0.0,S@5.2,12.4,45.3,44.5,0.0,244,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,16:45,52.6,52.1,47.0,81.2,0.0,S@5.7,21.4,45.4,44.5,0.0,227,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,17:00,52.0,51.5,46.8,82.2,0.0,S@5.7,15.0,45.5,44.5,0.0,148,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,17:15,51.7,51.2,46.3,81.7,0.0,S@5.4,15.7,45.6,44.6,0.0,74,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,17:30,50.9,50.4,45.9,82.8,0.16,S@6.2,16.4,45.7,44.6,0.0,44,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,17:45,50.2,49.7,45.7,84.3,0.39,S@7.3,18.9,45.8,44.6,0.0,32,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,18:00,49.9,49.4,45.3,84.1,0.16,S@5.7,15.3,45.9,44.6,0.0,12,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,18:15,49.8,49.2,45.2,84.3,0.0,S@5.6,12.8,46.0,44.7,0.0,5,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,18:30,49.7,49.2,45.0,83.7,0.0,S@6.7,17.8,46.0,44.7,0.0,1,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,18:45,49.7,49.2,44.5,82.1,0.0,S@5.8,13.5,46.1,44.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,19:00,49.5,49.0,44.2,82.0,0.0,S@6.3,17.1,46.1,44.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,19:15,49.4,48.9,44.1,82.0,0.0,S@6.1,15.7,46.1,44.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,19:30,49.0,48.5,43.9,82.6,0.0,S@4.8,10.7,46.1,44.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,19:45,48.7,48.2,43.6,82.3,0.0,S@4.9,12.4,46.1,44.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,20:00,48.5,48.0,43.2,81.7,0.0,S@4.5,12.1,46.1,44.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,20:15,48.6,48.2,42.6,79.6,0.0,S@6.0,11.7,46.0,44.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,20:30,48.3,47.7,42.2,79.5,0.0,S@4.1,13.2,46.0,45.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,20:45,47.9,47.3,42.4,81.4,0.0,S@4.7,12.1,46.0,45.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,21:00,47.3,46.7,42.6,83.6,0.0,S@4.3,9.6,45.9,45.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,21:15,47.1,46.6,42.6,84.0,0.0,S@3.5,10.3,45.9,45.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,21:30,47.0,46.4,42.7,84.8,0.0,S@4.1,11.0,45.8,45.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,21:45,47.1,46.5,43.0,85.6,0.0,S@4.5,9.2,45.8,45.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,22:00,46.8,46.3,42.8,85.6,0.0,S@3.8,8.2,45.7,45.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,22:15,46.6,46.1,42.6,85.7,0.0,S@3.8,10.7,45.7,45.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,22:30,46.3,45.8,42.5,86.3,0.0,SW@3.2,9.2,45.6,45.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,22:45,46.6,46.0,42.6,85.9,0.0,S@5.0,11.4,45.6,45.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,23:00,46.7,46.2,42.6,85.6,0.0,S@3.9,8.2,45.5,45.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,23:15,46.8,46.3,42.8,85.9,0.0,S@4.4,7.8,45.5,45.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,23:30,47.1,46.6,43.1,85.7,0.0,S@4.9,9.6,45.4,45.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,23:45,47.4,46.9,43.2,85.4,0.0,S@4.9,11.7,45.4,45.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-11,24:00,47.2,46.7,43.3,86.2,0.0,S@3.2,7.4,45.3,45.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,00:15,47.2,46.6,43.5,86.9,0.0,S@4.1,9.9,45.3,45.2,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,00:30,47.3,46.7,43.6,86.9,0.0,S@4.4,14.6,45.2,45.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,00:45,47.3,46.7,43.7,87.3,0.0,SW@4.5,9.6,45.2,45.2,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,01:00,47.3,46.8,43.9,87.7,0.0,S@5.1,12.4,45.2,45.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,01:15,47.4,46.9,43.9,87.7,0.0,SW@5.9,11.7,45.1,45.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,01:30,47.2,46.7,44.0,88.5,0.0,S@4.5,9.2,45.1,45.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,01:45,47.2,46.7,44.1,88.7,0.0,SW@4.0,8.9,45.1,45.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,03:00,47.3,46.8,44.1,88.5,0.0,S@4.8,11.7,45.1,45.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,03:15,47.3,46.8,44.0,88.3,0.0,S@5.3,9.9,45.1,45.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,03:30,47.1,46.6,43.9,88.4,0.0,S@4.2,10.3,45.0,45.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,03:45,47.2,46.6,44.0,88.5,0.0,S@4.4,9.9,45.0,45.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,03:00,47.0,46.4,43.9,88.8,0.0,S@3.8,9.2,45.0,45.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,03:15,46.9,46.4,43.8,88.9,0.0,S@3.9,9.9,45.0,45.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,03:30,47.0,46.4,43.9,89.1,0.0,S@4.4,10.3,45.0,45.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,03:45,47.0,46.5,44.0,89.0,0.0,SW@5.1,11.7,45.0,45.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,04:00,47.1,46.6,44.1,89.2,0.0,S@5.2,11.7,45.0,45.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,04:15,47.1,46.5,44.2,89.7,0.0,S@4.3,9.6,45.0,45.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,04:30,47.0,46.4,44.3,90.1,0.0,S@3.3,7.1,44.9,45.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,04:45,46.9,46.3,44.2,90.5,0.0,S@2.7,5.7,44.9,45.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,05:00,46.8,46.2,44.3,91.0,0.0,SW@3.1,7.1,44.9,45.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,05:15,46.9,46.3,44.5,91.1,0.0,S@3.7,9.6,44.9,45.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,05:30,47.0,46.4,44.4,90.7,0.0,S@3.0,7.8,44.9,45.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,05:45,47.0,46.5,44.4,90.6,0.0,S@2.6,8.2,44.9,45.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,06:00,47.0,46.4,44.4,90.6,0.0,S@2.4,6.4,44.9,45.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,06:15,47.0,46.4,44.5,90.7,0.0,S@2.2,6.7,44.8,45.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,06:30,46.9,46.4,44.3,90.6,0.0,S@2.6,4.9,44.8,45.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,06:45,46.7,46.1,44.1,90.8,0.0,SW@2.5,6.4,44.8,45.0,0.0,5,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,07:00,46.8,46.2,44.2,90.5,0.0,S@2.8,6.4,44.8,45.0,0.0,17,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
2017-03-12,07:15,47.0,46.4,44.2,90.0,0.0,S@3.2,7.8,44.8,45.0,0.0,22,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:41.797355
