Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-02,03:45,40.9,40.2,40.5,98.6,0.62,N@0.0,0.0,45.4,47.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,04:00,41.0,40.3,40.6,98.6,0.62,N@0.0,0.0,45.3,47.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,04:15,40.9,40.3,40.6,98.6,0.62,N@0.0,0.0,45.3,47.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,04:30,40.9,40.2,40.5,98.6,0.62,N@0.0,0.0,45.3,47.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,04:45,40.9,40.3,40.6,98.6,0.62,N@0.0,0.0,45.3,47.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,05:00,40.9,40.2,40.6,98.6,0.62,N@0.0,0.0,45.3,47.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,05:15,41.0,40.3,40.6,98.7,0.63,N@0.0,0.0,45.2,47.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,05:30,40.9,40.3,40.6,98.7,0.63,N@0.0,0.0,45.2,46.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,05:45,40.8,40.1,40.5,98.7,0.63,N@0.0,0.0,45.2,46.9,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,06:00,40.9,40.2,40.6,98.7,0.63,N@0.0,0.0,45.2,46.9,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,06:15,41.0,40.3,40.6,98.7,0.63,N@0.0,0.0,45.2,46.9,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,06:30,40.8,40.2,40.5,98.7,0.63,N@0.0,0.0,45.2,46.9,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,06:45,40.6,40.0,40.3,98.7,0.63,N@0.0,0.0,45.1,46.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,07:00,40.5,39.9,40.2,98.7,0.63,N@0.0,0.0,45.1,46.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,07:15,40.5,39.8,40.1,98.7,0.63,N@0.0,0.0,45.1,46.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,07:30,40.4,39.8,40.1,98.7,0.63,N@0.0,0.0,45.1,46.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,07:45,40.3,39.7,40.0,98.8,0.64,N@0.0,0.0,45.0,46.8,0.0,2,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,08:00,40.4,39.7,40.1,98.8,0.64,N@0.0,0.0,45.0,46.8,0.0,5,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,08:15,40.3,39.6,40.0,98.8,0.64,N@0.0,0.0,45.0,46.8,0.0,10,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,08:30,40.4,39.7,40.0,98.8,0.64,N@0.0,0.0,45.0,46.8,0.0,23,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,08:45,40.6,40.0,40.3,98.8,0.64,N@0.0,0.0,44.9,46.8,0.0,31,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,09:00,40.7,40.0,40.4,98.8,0.64,N@0.0,0.0,44.9,46.8,0.0,26,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,09:15,41.0,40.3,40.7,98.8,0.64,N@0.0,0.0,44.9,46.8,0.0,30,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,09:30,41.3,40.7,41.0,98.9,0.65,N@0.0,0.0,44.9,46.7,0.0,32,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,09:45,41.7,41.1,41.4,98.9,0.65,N@0.0,0.0,44.9,46.7,0.0,34,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,10:00,41.9,41.3,41.6,98.9,0.65,N@0.0,0.0,44.9,46.7,0.0,42,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,10:15,42.2,41.6,41.9,98.9,0.65,N@0.0,0.0,44.9,46.7,0.0,69,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,10:30,42.3,41.7,42.0,98.8,0.65,N@0.0,0.0,44.9,46.7,0.0,91,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,10:45,42.4,41.8,42.0,98.7,0.65,SW@0.2,2.4,44.9,46.7,0.0,96,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,11:00,42.5,42.0,42.1,98.5,0.65,W@0.9,3.1,44.9,46.7,0.0,94,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,11:15,43.0,42.6,42.5,98.2,0.66,N@0.0,0.0,45.0,46.7,0.0,110,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,11:30,43.2,42.9,42.5,97.5,0.64,N@0.0,0.0,45.0,46.6,0.0,147,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,11:45,43.9,43.8,43.0,96.4,0.59,N@0.0,0.0,45.1,46.6,0.0,183,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,12:00,44.1,44.1,42.8,95.1,0.5,SE@0.3,3.1,45.2,46.6,0.0,155,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,12:15,44.4,44.4,42.8,94.1,0.4,N@0.0,0.0,45.3,46.6,0.0,144,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,12:30,44.9,45.0,43.1,93.0,0.33,N@0.0,0.0,45.4,46.6,0.0,146,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,12:45,45.2,45.4,42.5,90.2,0.19,N@0.0,0.0,45.5,46.6,0.0,209,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,13:00,46.7,47.0,42.9,86.5,0.04,SE@0.5,2.8,45.7,46.6,0.0,274,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,13:15,46.0,45.8,41.5,84.2,0.0,E@2.9,4.6,45.8,46.6,0.0,175,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,13:30,45.7,45.2,41.2,84.3,0.0,SE@2.2,3.9,45.9,46.6,0.0,128,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,13:45,45.6,45.2,41.6,85.5,0.0,SE@2.5,4.6,46.0,46.6,0.0,108,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,14:00,45.4,44.9,41.0,84.5,0.0,SE@0.9,3.1,46.2,46.7,0.0,74,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,14:15,45.3,44.8,40.9,84.4,0.0,SE@0.6,3.1,46.3,46.7,0.0,44,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,14:30,45.3,44.8,41.0,84.7,0.0,N@0.0,0.0,46.4,46.7,0.0,63,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,14:45,45.5,44.9,41.4,85.7,0.0,N@0.0,0.0,46.5,46.7,0.0,51,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,15:00,45.3,44.6,41.9,87.8,0.0,N@0.0,0.0,46.6,46.7,0.0,39,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,15:15,45.2,44.6,42.2,89.2,0.0,N@0.0,0.0,46.7,46.7,0.0,32,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,15:30,45.0,44.3,42.3,90.3,0.0,N@0.0,0.0,46.8,46.8,0.0,27,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,15:45,44.5,43.9,42.2,91.5,0.0,N@0.0,0.0,46.8,46.8,0.0,16,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,16:00,44.3,43.7,42.2,92.1,0.0,N@0.0,0.0,46.9,46.8,0.0,10,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,16:15,44.0,43.3,42.1,93.0,0.0,N@0.0,0.0,46.9,46.9,0.0,5,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,16:30,43.9,43.1,42.1,93.5,0.0,N@0.0,0.0,46.9,46.9,0.0,2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,16:45,43.4,42.8,41.8,93.8,0.0,N@0.0,0.0,46.9,46.9,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,17:00,43.0,42.4,41.5,94.3,0.0,N@0.0,0.0,46.9,47.0,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,17:15,42.5,41.9,41.1,94.7,0.04,N@0.0,0.0,46.9,47.0,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,17:30,42.1,41.4,40.8,95.3,0.16,N@0.0,0.0,46.9,47.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,17:45,41.5,40.8,40.4,95.9,0.28,N@0.0,0.0,46.9,47.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,18:00,41.1,40.5,40.2,96.3,0.36,N@0.0,0.0,46.8,47.1,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,18:15,40.9,40.3,40.0,96.5,0.44,N@0.0,0.0,46.8,47.1,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,18:30,40.3,39.6,39.4,96.6,0.5,N@0.0,0.0,46.7,47.1,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,18:45,39.8,39.1,38.9,96.8,0.55,N@0.0,0.0,46.6,47.1,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,19:00,39.8,39.1,39.0,97.1,0.59,N@0.0,0.0,46.6,47.1,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,19:15,39.0,38.3,38.2,97.1,0.62,N@0.0,0.0,46.5,47.1,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,19:30,38.4,37.7,37.6,97.2,0.65,N@0.0,0.0,46.4,47.2,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,19:45,37.6,36.9,36.9,97.2,0.67,N@0.0,0.0,46.3,47.2,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,20:00,37.1,36.4,36.4,97.3,0.69,N@0.0,0.0,46.2,47.2,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,20:15,36.8,36.1,36.1,97.4,0.7,N@0.0,0.0,46.1,47.2,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,20:30,36.2,35.6,35.6,97.5,0.72,N@0.0,0.0,46.0,47.2,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,20:45,35.5,34.9,34.9,97.5,0.74,N@0.0,0.0,45.9,47.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,21:00,35.3,34.6,34.7,97.6,0.76,N@0.0,0.0,45.7,47.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,21:15,34.7,34.0,34.1,97.6,0.77,N@0.0,0.0,45.6,47.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,21:30,35.0,34.3,34.4,97.7,0.78,N@0.0,0.0,45.5,47.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,21:45,35.7,35.0,35.1,97.8,0.79,N@0.0,0.0,45.4,47.1,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,22:00,35.7,35.1,35.2,97.8,0.78,N@0.0,0.0,45.3,47.1,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,22:15,35.6,34.9,35.0,97.8,0.78,N@0.0,0.0,45.2,47.1,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,22:30,35.7,35.0,35.2,97.9,0.79,N@0.0,0.0,45.1,47.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,22:45,35.7,35.0,35.2,97.9,0.78,N@0.0,0.0,45.0,47.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,23:00,35.7,35.0,35.2,98.0,0.78,N@0.0,0.0,44.9,47.0,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,23:15,35.7,35.0,35.1,98.0,0.78,N@0.0,0.0,44.8,47.0,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,23:30,35.5,34.8,35.0,98.0,0.79,N@0.0,0.0,44.7,47.0,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,23:45,35.6,34.9,35.1,98.0,0.79,N@0.0,0.0,44.6,47.0,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-02,24:00,35.2,34.5,34.7,98.0,0.78,N@0.0,0.0,44.6,46.9,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,00:15,34.9,34.3,34.4,98.0,0.78,N@0.0,0.0,44.5,46.9,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,00:30,34.5,33.8,34.0,98.0,0.78,N@0.0,0.0,44.4,46.9,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,00:45,34.3,33.6,33.8,98.0,0.78,N@0.0,0.0,44.3,46.8,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,01:00,34.2,33.5,33.7,98.0,0.77,N@0.0,0.0,44.2,46.8,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,01:15,34.1,33.4,33.6,98.1,0.76,N@0.0,0.0,44.2,46.8,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,01:30,34.3,33.7,33.8,98.1,0.75,N@0.0,0.0,44.1,46.7,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,01:45,34.1,33.4,33.6,98.1,0.72,N@0.0,0.0,44.0,46.7,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,02:00,34.0,33.3,33.6,98.2,0.7,N@0.0,0.0,43.9,46.7,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,02:15,34.2,33.5,33.8,98.2,0.69,N@0.0,0.0,43.9,46.6,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,02:30,34.5,33.9,34.1,98.3,0.68,N@0.0,0.0,43.8,46.6,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,02:45,35.2,34.5,34.8,98.4,0.67,N@0.0,0.0,43.7,46.6,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,03:00,35.7,35.1,35.3,98.5,0.67,N@0.0,0.0,43.7,46.5,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,03:15,36.4,35.7,36.0,98.5,0.67,N@0.0,0.0,43.6,46.5,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,03:30,37.0,36.3,36.6,98.6,0.67,W@0.0,1.4,43.6,46.5,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,03:45,37.0,36.3,36.6,98.6,0.67,N@0.0,0.0,43.5,46.4,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,04:00,37.6,36.9,37.3,98.7,0.67,N@0.2,2.8,43.5,46.4,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,04:15,38.8,38.2,38.5,98.8,0.68,NE@0.5,2.8,43.5,46.3,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,04:30,38.8,38.2,38.5,98.7,0.68,N@0.1,2.4,43.5,46.3,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,04:45,38.8,38.1,38.5,98.7,0.68,N@0.0,0.0,43.5,46.3,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,05:00,38.6,37.9,38.2,98.7,0.68,N@0.0,0.0,43.4,46.3,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,05:15,38.3,37.6,38.0,98.7,0.69,N@0.0,0.0,43.5,46.2,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,05:30,38.1,37.4,37.7,98.7,0.69,N@0.0,0.0,43.4,46.2,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,05:45,37.9,37.3,37.6,98.7,0.69,N@0.0,0.0,43.5,46.2,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,06:00,37.7,37.1,37.4,98.7,0.7,N@0.0,0.0,43.4,46.1,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,06:15,37.7,37.1,37.4,98.7,0.7,N@0.0,0.0,43.4,46.1,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,06:30,37.6,36.9,37.3,98.7,0.7,N@0.0,0.0,43.4,46.1,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,06:45,37.6,36.9,37.2,98.7,0.7,N@0.0,0.0,43.4,46.1,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,07:00,37.6,37.0,37.3,98.7,0.7,N@0.0,0.0,43.4,46.0,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,07:15,37.9,37.2,37.6,98.8,0.69,N@0.0,0.0,43.4,46.0,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,07:30,38.0,37.3,37.6,98.7,0.69,N@0.0,0.0,43.4,46.0,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,07:45,38.2,37.5,37.9,98.8,0.68,N@0.0,0.0,43.3,46.0,0.0,3,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,08:00,38.3,37.7,38.0,98.8,0.69,SW@0.0,1.4,43.3,46.0,0.0,8,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,08:15,38.6,38.0,38.3,98.8,0.69,N@0.0,0.0,43.3,45.9,0.0,17,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,08:30,39.2,38.5,38.9,98.9,0.69,N@0.0,0.0,43.3,45.9,0.0,24,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
