Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-15,07:15,60.0,60.4,54.0,80.3,0.0,NE@1.0,4.2,68.1,69.8,0.0,339,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,07:30,61.2,61.6,54.1,77.4,0.0,NW@1.6,3.9,68.1,69.7,0.0,398,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,07:45,62.5,62.7,54.3,74.3,0.0,NW@1.1,4.2,68.1,69.6,0.0,435,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,08:00,63.7,63.8,54.8,72.7,0.0,SW@2.0,4.6,68.1,69.5,0.0,464,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,08:15,65.7,65.8,55.5,69.6,0.0,S@1.1,3.5,68.2,69.5,0.0,500,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,08:30,66.5,66.2,55.5,67.6,0.0,E@2.6,5.7,68.4,69.4,0.0,536,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,08:45,66.4,65.9,55.2,66.9,0.0,NE@3.1,6.4,68.5,69.3,0.0,574,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,09:00,66.7,66.4,55.6,67.5,0.0,SE@4.2,7.4,68.7,69.2,0.0,612,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,09:15,67.2,67.1,55.8,66.6,0.0,SE@2.7,6.0,69.0,69.2,0.0,646,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,09:30,69.2,69.3,56.4,63.6,0.0,SE@2.0,5.7,69.3,69.1,0.0,678,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,09:45,70.1,69.6,56.4,61.8,0.0,E@2.5,4.9,69.6,69.0,0.0,707,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,10:00,70.8,70.5,57.0,61.6,0.0,E@2.7,6.4,70.0,69.0,0.0,736,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,10:15,71.5,71.3,57.6,61.5,0.0,SE@4.0,7.4,70.4,68.9,0.0,763,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,10:30,72.3,72.1,57.8,60.1,0.0,SE@3.6,6.7,70.8,68.9,0.0,786,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,10:45,73.3,72.9,58.1,58.9,0.0,SE@2.6,5.3,71.3,68.9,0.0,807,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,11:00,74.5,74.3,58.8,58.0,0.0,SE@3.4,6.4,71.8,68.9,0.0,826,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,11:15,74.9,74.6,58.7,57.0,0.0,SE@3.7,6.7,72.3,68.8,0.0,844,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,11:30,75.8,75.6,59.0,55.9,0.0,SE@4.2,6.7,72.8,68.8,0.0,858,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,11:45,76.3,75.8,59.0,55.2,0.0,SE@4.7,7.4,73.4,68.9,0.0,868,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,12:00,76.9,76.7,59.2,54.2,0.0,SE@4.4,7.8,73.9,68.9,0.0,874,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,12:15,77.4,76.9,58.6,52.4,0.0,E@4.2,8.5,74.5,68.9,0.0,877,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,12:30,77.8,77.3,58.4,51.2,0.0,E@4.7,8.5,75.1,68.9,0.0,878,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,12:45,78.5,78.1,58.6,50.4,0.0,E@3.5,6.4,75.6,69.0,0.0,875,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,13:00,79.7,79.3,59.0,49.3,0.0,E@4.1,7.8,76.2,69.0,0.0,869,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,13:15,80.2,79.8,58.8,48.0,0.0,E@3.5,6.7,76.7,69.1,0.0,861,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,13:30,80.9,80.5,59.0,47.2,0.0,E@2.9,6.0,77.2,69.1,0.0,851,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,13:45,82.2,81.9,59.8,46.7,0.0,E@2.9,7.1,77.7,69.2,0.0,837,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,14:00,82.3,82.0,59.1,45.3,0.0,SE@3.4,7.4,78.2,69.3,0.0,819,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,14:15,82.8,82.4,58.8,44.2,0.0,E@3.2,7.4,78.7,69.4,0.0,800,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,14:30,83.3,83.0,59.2,44.1,0.0,E@3.3,7.8,79.1,69.5,0.0,775,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,14:45,83.3,82.8,58.9,43.6,0.0,E@4.3,7.4,79.5,69.6,0.0,750,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,15:00,84.1,83.7,59.1,42.8,0.0,NE@3.7,7.1,79.9,69.7,0.0,725,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,15:15,84.3,83.7,58.6,41.8,0.0,NE@3.9,6.7,80.2,69.8,0.0,695,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,15:30,83.8,83.2,58.3,42.0,0.0,NE@3.9,7.4,80.5,69.9,0.0,663,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,15:45,84.4,83.8,58.3,41.2,0.0,NE@3.1,6.0,80.8,70.0,0.0,629,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,16:00,84.5,84.0,58.3,41.0,0.0,NE@3.4,6.7,81.1,70.1,0.0,593,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,16:15,84.9,84.2,58.6,40.9,0.0,NE@3.8,6.7,81.3,70.3,0.0,557,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,16:30,84.5,83.9,58.2,40.9,0.0,E@3.8,8.2,81.4,70.4,0.0,518,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,16:45,83.6,83.0,57.7,41.4,0.0,NE@4.1,7.8,81.5,70.5,0.0,479,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,17:00,83.1,82.4,56.6,40.5,0.0,NE@3.7,6.7,81.6,70.6,0.0,438,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,17:15,82.5,81.9,56.1,40.6,0.0,NE@3.9,7.1,81.7,70.7,0.0,396,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,17:30,82.2,81.6,55.6,40.2,0.0,NE@3.7,6.4,81.7,70.9,0.0,353,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,17:45,81.9,81.4,55.3,40.1,0.0,NE@3.2,6.7,81.6,71.0,0.0,311,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,18:00,81.7,81.2,54.7,39.5,0.0,E@3.4,6.4,81.6,71.1,0.0,269,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,18:15,81.3,80.7,54.7,40.0,0.0,NE@3.1,5.3,81.5,71.2,0.0,230,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,18:30,80.1,79.4,53.8,40.3,0.0,NE@4.4,7.1,81.3,71.3,0.0,191,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,18:45,78.5,78.0,53.8,42.5,0.0,NE@3.2,7.1,81.2,71.5,0.0,129,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,19:00,76.4,75.9,53.1,44.3,0.0,NE@3.4,6.0,81.0,71.6,0.0,39,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,19:15,75.1,74.8,52.6,45.4,0.0,NE@3.5,7.4,80.7,71.6,0.0,24,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,19:30,73.6,73.2,52.8,48.0,0.0,NE@1.2,3.5,80.5,71.7,0.0,20,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,19:45,72.8,72.4,52.7,49.3,0.0,NE@0.2,3.1,80.2,71.8,0.0,15,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,20:00,71.1,70.5,53.3,53.3,0.0,N@0.0,0.0,79.9,71.9,0.0,8,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,20:15,69.2,68.6,53.9,58.1,0.0,N@0.0,0.0,79.6,72.0,0.0,4,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,20:30,67.8,67.2,53.9,61.0,0.0,N@0.0,0.0,79.3,72.0,0.0,1,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,20:45,66.7,66.2,53.7,62.9,0.0,N@0.0,0.0,79.0,72.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,21:00,66.1,65.5,53.4,63.6,0.0,N@0.0,0.0,78.6,72.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,21:15,65.1,64.5,53.0,65.0,0.0,N@0.0,0.0,78.3,72.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,21:30,64.6,64.3,53.2,66.4,0.0,N@0.0,0.0,78.0,72.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,21:45,64.1,63.6,53.2,67.8,0.0,N@0.0,0.0,77.6,72.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,22:00,62.6,62.1,53.0,70.8,0.0,N@0.0,0.0,77.3,72.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,22:15,62.2,61.8,53.2,72.2,0.0,N@0.0,0.0,76.9,72.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,22:30,61.1,60.6,52.8,74.1,0.0,N@0.0,0.0,76.6,72.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,22:45,60.1,59.7,52.8,76.6,0.0,N@0.0,0.0,76.3,72.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-15,23:00,59.8,59.4,52.7,77.2,0.0,N@0.0,0.0,75.9,72.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,23:15,59.3,58.9,52.5,77.9,0.06,N@0.0,0.0,75.6,72.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,23:30,58.8,58.3,52.3,79.0,0.13,N@0.0,0.0,75.3,72.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,23:45,58.3,57.9,52.2,80.2,0.23,N@0.0,0.0,74.9,72.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,24:00,57.9,57.5,52.1,81.0,0.39,N@0.0,0.0,74.6,72.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,00:15,57.6,57.1,52.0,81.6,0.52,N@0.0,0.0,74.3,72.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,00:30,57.1,56.8,51.7,82.1,0.63,N@0.0,0.0,74.0,72.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,00:45,56.8,56.4,51.7,83.0,0.72,N@0.0,0.0,73.7,72.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,01:00,56.4,56.0,51.5,83.5,0.79,N@0.0,0.0,73.4,71.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,01:15,56.1,55.7,51.4,84.1,0.85,N@0.0,0.0,73.1,71.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,01:30,55.7,55.3,51.1,84.5,0.89,N@0.0,0.0,72.9,71.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,01:45,55.5,55.2,51.1,85.0,0.92,N@0.0,0.0,72.6,71.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,02:00,55.3,55.0,51.0,85.3,0.93,N@0.0,0.0,72.3,71.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,02:15,54.9,54.6,50.7,85.6,0.94,N@0.0,0.0,72.0,71.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,02:30,54.9,54.5,50.8,85.9,0.94,N@0.0,0.0,71.8,71.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,02:45,54.4,54.1,50.4,86.1,0.95,N@0.0,0.0,71.5,71.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,03:00,54.2,53.9,50.2,86.3,0.95,N@0.0,0.0,71.3,71.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,03:15,53.9,53.7,50.0,86.4,0.95,N@0.0,0.0,71.0,71.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,03:30,53.5,53.4,49.7,86.7,0.95,N@0.0,0.0,70.8,71.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,03:45,53.5,53.1,49.7,86.9,0.95,N@0.0,0.0,70.5,71.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,04:00,53.0,52.6,49.2,86.9,0.96,N@0.0,0.0,70.3,71.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,04:15,52.8,52.4,49.1,87.1,1.0,N@0.0,0.0,70.0,71.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,04:30,52.5,52.1,48.8,87.2,1.0,N@0.0,0.0,69.8,70.9,0.0,3,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,04:45,52.2,51.8,48.5,87.1,1.0,N@0.0,0.0,69.6,70.8,0.0,7,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,05:00,52.0,51.6,48.3,87.2,1.0,N@0.0,0.0,69.3,70.7,0.0,13,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,05:15,52.0,51.9,48.4,87.3,1.0,N@0.0,0.0,69.1,70.6,0.0,31,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,05:30,53.5,53.1,49.8,87.3,1.0,N@0.0,0.0,68.9,70.5,0.0,105,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,05:45,55.5,54.7,51.6,86.6,1.0,N@0.0,0.0,68.7,70.4,0.0,144,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,06:00,57.6,56.9,52.8,84.0,1.0,N@0.0,0.0,68.5,70.3,0.0,178,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,06:15,58.3,58.1,52.2,80.2,1.0,N@0.0,0.0,68.3,70.3,0.0,214,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,06:30,60.9,61.2,53.3,76.1,0.87,N@0.0,0.0,68.1,70.2,0.0,249,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,06:45,62.2,62.5,52.9,71.4,0.21,N@0.0,0.0,68.0,70.1,0.0,282,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,07:00,62.6,63.4,53.1,71.0,0.0,SE@0.7,2.8,67.9,70.0,0.0,316,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,07:15,64.0,64.7,53.1,67.5,0.0,SE@0.8,2.8,67.8,69.9,0.0,351,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,07:30,66.1,66.5,52.5,61.3,0.0,E@0.7,2.8,67.8,69.8,0.0,393,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,07:45,67.9,67.9,53.3,59.4,0.0,SE@0.8,3.5,67.8,69.7,0.0,435,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,08:00,68.9,68.8,54.0,59.0,0.0,SE@1.8,3.5,67.8,69.6,0.0,475,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,08:15,70.2,69.9,53.8,56.0,0.0,S@1.8,4.2,67.9,69.5,0.0,514,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,08:30,71.9,71.8,54.7,54.6,0.0,SE@2.2,4.6,68.1,69.4,0.0,552,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,08:45,72.8,72.7,54.1,51.7,0.0,E@1.6,4.6,68.3,69.4,0.0,590,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,09:00,73.4,73.4,54.8,52.1,0.0,E@2.0,5.3,68.5,69.3,0.0,625,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,09:15,74.6,74.5,55.4,51.2,0.0,E@2.1,5.7,68.8,69.2,0.0,659,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,09:30,76.6,76.3,55.3,47.6,0.0,NE@2.7,6.0,69.1,69.1,0.0,691,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,09:45,77.8,77.5,54.8,45.0,0.0,N@3.2,6.0,69.5,69.1,0.0,722,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,10:00,78.4,77.9,54.6,43.7,0.0,N@3.9,9.2,70.0,69.0,0.0,750,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,10:15,79.0,78.6,54.8,43.2,0.0,NE@3.8,7.4,70.4,69.0,0.0,777,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,10:30,79.4,78.8,54.4,42.1,0.0,NE@4.1,7.4,70.9,69.0,0.0,801,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,10:45,79.0,78.4,55.1,43.6,0.0,NE@4.7,8.2,71.5,68.9,0.0,821,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,11:00,79.4,78.8,55.3,43.5,0.0,NE@4.2,8.9,72.0,68.9,0.0,840,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,11:15,80.9,80.4,55.9,42.4,0.0,NE@3.3,6.7,72.6,68.9,0.0,853,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,11:30,81.3,80.8,55.6,41.3,0.0,NE@3.5,7.4,73.2,68.9,0.0,866,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,11:45,82.3,81.7,55.7,40.1,0.0,NE@4.8,8.2,73.8,68.9,0.0,877,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,12:00,82.9,82.5,55.9,39.6,0.0,E@3.3,6.7,74.4,68.9,0.0,884,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,12:15,83.6,83.1,55.6,38.3,0.0,NE@4.1,7.8,75.1,68.9,0.0,888,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,12:30,83.8,83.3,55.1,37.3,0.0,NE@4.0,7.4,75.7,69.0,0.0,889,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,12:45,84.3,83.7,54.7,36.2,0.0,NE@5.0,8.9,76.3,69.0,0.0,887,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,13:00,84.1,83.6,54.2,35.9,0.0,NE@5.5,9.6,76.9,69.1,0.0,880,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,13:15,85.3,84.9,54.5,34.9,0.0,NE@4.0,9.2,77.5,69.1,0.0,872,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,13:30,85.7,84.8,53.6,33.4,0.0,NE@4.4,7.8,78.0,69.2,0.0,861,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,13:45,85.3,84.7,52.4,32.3,0.0,NE@5.3,8.9,78.6,69.3,0.0,846,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,14:00,85.5,85.0,53.3,33.2,0.0,NE@5.4,9.9,79.1,69.4,0.0,829,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,14:15,86.4,85.8,53.5,32.5,0.0,NE@4.0,7.1,79.6,69.5,0.0,809,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,14:30,86.7,86.0,52.6,31.1,0.0,NE@4.5,8.2,80.0,69.6,0.0,787,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
