Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-14,05:45,33.6,33.4,29.2,83.7,0.85,N@0.0,0.0,51.6,53.8,0.0,12,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,06:00,33.5,33.3,29.1,83.8,0.85,N@0.0,0.0,51.5,53.8,0.0,21,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,06:15,33.7,33.6,29.4,83.9,0.86,N@0.0,0.0,51.4,53.7,0.0,33,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,06:30,35.5,35.7,31.1,83.9,0.86,N@0.0,0.0,51.3,53.6,0.0,140,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,06:45,38.5,38.5,33.6,82.5,0.88,N@0.0,0.0,51.1,53.6,0.0,197,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,07:00,40.0,41.2,34.3,79.7,0.88,S@0.6,3.5,51.0,53.5,0.0,244,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,07:15,43.7,44.5,36.5,75.5,0.87,E@0.4,2.8,50.9,53.5,0.0,294,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,07:30,46.5,46.7,36.9,68.9,0.64,SE@0.3,2.4,50.8,53.4,0.0,305,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,07:45,50.2,50.3,37.4,61.2,0.17,E@0.7,2.4,50.7,53.3,0.0,302,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,08:00,51.5,51.6,36.5,56.3,0.0,SE@2.2,4.2,50.7,53.3,0.0,331,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,08:15,53.0,53.2,36.3,52.8,0.0,S@2.0,4.2,50.7,53.2,0.0,424,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,08:30,54.3,54.2,36.6,51.0,0.0,E@1.5,3.5,50.7,53.1,0.0,438,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,08:45,55.2,55.2,35.6,47.5,0.0,SE@2.0,4.9,50.8,53.1,0.0,435,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,09:00,56.1,56.0,35.4,45.5,0.0,NE@2.1,4.6,50.9,53.0,0.0,460,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,09:15,57.6,57.9,35.1,42.6,0.0,SE@1.4,2.8,51.0,53.0,0.0,529,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,09:30,57.9,57.7,35.9,43.5,0.0,SW@2.4,4.9,51.2,52.9,0.0,389,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,09:45,57.8,57.7,35.7,43.3,0.0,SW@2.4,4.6,51.4,52.9,0.0,420,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,10:00,58.7,58.5,36.1,42.7,0.0,SW@2.0,5.7,51.6,52.8,0.0,577,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,10:15,60.0,60.0,36.2,40.8,0.0,S@2.8,4.9,51.8,52.8,0.0,657,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,10:30,61.2,61.1,34.5,36.6,0.0,SW@2.8,5.7,52.1,52.8,0.0,664,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,10:45,62.4,62.1,32.8,32.8,0.0,SE@2.9,4.9,52.4,52.8,0.0,703,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,11:00,63.6,63.4,33.4,32.2,0.0,S@3.3,6.0,52.6,52.7,0.0,739,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,11:15,64.7,64.4,34.1,31.8,0.0,S@3.6,6.7,53.0,52.7,0.0,753,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,11:30,65.6,65.4,34.3,31.1,0.0,S@4.5,8.2,53.3,52.7,0.0,786,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,11:45,67.0,66.8,31.9,26.9,0.0,S@4.5,9.9,53.6,52.7,0.0,806,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,12:00,67.2,66.8,29.2,24.0,0.0,S@5.3,10.3,54.0,52.7,0.0,742,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,12:15,67.2,66.9,29.7,24.5,0.0,S@4.1,9.2,54.4,52.8,0.0,536,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,12:30,67.5,67.1,29.0,23.5,0.0,SE@3.6,7.4,54.7,52.8,0.0,447,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,12:45,67.8,67.6,26.7,21.2,0.0,S@3.5,8.2,55.0,52.8,0.0,580,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,13:00,68.6,68.2,28.2,21.9,0.0,SE@4.1,8.2,55.4,52.9,0.0,659,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,13:15,68.7,68.4,28.3,21.9,0.0,SW@4.8,9.6,55.6,52.9,0.0,767,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,13:30,69.9,69.6,29.3,22.0,0.0,SE@3.9,7.8,55.9,53.0,0.0,780,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,13:45,69.8,69.2,31.1,23.7,0.0,SE@4.1,11.0,56.2,53.0,0.0,758,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,14:00,67.3,66.3,35.8,31.1,0.0,NE@6.0,12.4,56.4,53.1,0.0,716,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,14:15,65.7,65.0,34.9,31.7,0.0,NE@7.7,13.5,56.7,53.2,0.0,701,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,14:30,65.4,64.7,33.6,30.4,0.0,NE@7.6,11.7,56.9,53.2,0.0,674,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,14:45,65.7,65.1,34.2,30.9,0.0,NE@6.1,9.6,57.2,53.3,0.0,645,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,15:00,66.0,65.4,33.5,29.7,0.0,NE@6.0,10.3,57.4,53.4,0.0,618,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,15:15,65.7,65.1,32.8,29.2,0.0,NE@6.1,11.0,57.6,53.5,0.0,581,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,15:30,65.5,64.9,34.0,30.9,0.0,NE@5.2,12.1,57.8,53.5,0.0,533,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,15:45,64.7,64.1,34.7,32.7,0.0,NE@5.3,11.7,57.9,53.6,0.0,449,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,16:00,63.5,62.8,34.9,34.4,0.0,NE@6.2,10.7,58.0,53.7,0.0,399,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,16:15,62.3,61.8,35.4,36.4,0.0,NE@5.5,9.6,58.2,53.8,0.0,293,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,16:30,61.7,61.2,36.0,38.3,0.0,NE@4.6,9.2,58.2,53.9,0.0,212,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,16:45,61.0,60.6,37.4,41.5,0.0,NE@4.4,8.2,58.3,54.0,0.0,215,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,17:00,60.5,60.3,37.8,42.7,0.0,NE@4.3,8.2,58.3,54.0,0.0,183,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,17:15,60.0,59.8,38.7,45.1,0.0,NE@3.9,7.4,58.3,54.1,0.0,140,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,17:30,58.9,58.5,40.6,50.6,0.0,NE@3.6,6.7,58.3,54.2,0.0,195,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,17:45,58.0,57.6,41.0,52.9,0.0,NE@3.8,6.4,58.3,54.3,0.0,135,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,18:00,56.6,56.3,41.1,56.0,0.0,NE@3.6,7.8,58.2,54.3,0.0,76,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,18:15,55.4,55.1,41.0,58.3,0.0,NE@3.0,6.4,58.1,54.4,0.0,50,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,18:30,54.4,54.2,40.9,60.3,0.0,E@2.1,4.2,58.1,54.5,0.0,24,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,18:45,53.7,53.6,41.1,62.1,0.0,NE@3.1,5.7,58.0,54.5,0.0,15,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,19:00,52.9,52.8,41.1,64.2,0.0,E@3.2,7.8,57.9,54.6,0.0,4,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,19:15,52.1,52.0,41.0,65.8,0.0,E@3.8,6.7,57.8,54.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,19:30,51.4,51.4,40.9,67.2,0.0,E@3.3,6.4,57.7,54.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,19:45,51.1,51.0,41.0,68.3,0.0,E@2.8,6.4,57.6,54.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,20:00,50.7,50.7,41.1,69.3,0.0,E@2.8,5.7,57.5,54.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,20:15,50.4,50.4,40.9,69.9,0.0,SE@3.3,9.2,57.3,54.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,20:30,49.9,49.9,40.8,70.8,0.0,SE@3.2,7.1,57.2,54.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,20:45,49.7,49.7,40.4,70.4,0.0,E@4.4,9.6,57.1,54.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,21:00,49.7,49.8,39.5,67.7,0.0,NE@4.2,7.8,56.9,54.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,21:15,49.8,49.8,39.0,66.3,0.0,NE@3.7,7.1,56.8,54.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,21:30,49.8,49.8,38.9,66.0,0.0,NE@3.8,8.2,56.7,54.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,21:45,50.0,50.1,39.2,66.1,0.0,NE@2.5,4.9,56.5,54.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,22:00,50.5,50.5,39.7,66.4,0.0,E@2.8,6.4,56.4,54.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,22:15,50.8,50.9,40.1,66.4,0.0,E@2.6,6.7,56.3,54.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,22:30,50.9,50.8,40.1,66.3,0.0,E@1.9,4.2,56.2,54.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,22:45,50.8,50.7,39.9,66.2,0.0,NE@1.1,3.9,56.1,54.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-14,23:00,50.4,50.3,40.2,67.7,0.0,NE@0.2,2.1,56.0,54.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,23:15,50.2,50.0,39.5,66.7,0.0,SE@1.7,4.6,55.9,54.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,23:30,49.8,49.8,38.6,65.1,0.0,SE@2.6,4.6,55.8,54.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,23:45,49.7,49.6,38.2,64.4,0.0,SE@1.0,3.1,55.7,54.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,24:00,49.4,49.2,38.3,65.2,0.0,SE@0.3,2.1,55.6,54.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,00:15,49.2,49.2,38.0,65.1,0.0,E@3.6,7.1,55.5,54.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,00:30,48.9,48.9,37.7,65.0,0.0,E@2.9,7.4,55.5,54.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,00:45,48.6,48.6,37.3,64.8,0.0,E@3.6,7.8,55.4,54.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,01:00,48.4,48.3,36.7,63.9,0.0,SE@3.2,6.0,55.3,54.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,01:15,48.2,48.2,36.3,63.1,0.0,E@1.8,4.9,55.2,54.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,01:30,48.1,48.0,36.1,62.8,0.0,E@1.5,3.5,55.2,54.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,01:45,48.0,47.9,36.1,63.1,0.0,NE@2.0,4.6,55.1,54.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,02:00,48.0,48.0,35.7,62.2,0.0,E@2.1,4.2,55.0,54.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,02:15,47.7,47.6,35.7,62.8,0.0,N@0.5,2.4,54.9,54.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,02:30,47.7,47.7,35.8,63.2,0.0,NE@1.9,4.6,54.9,54.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,02:45,47.6,47.5,35.2,62.0,0.0,NE@1.4,4.6,54.8,54.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,03:00,46.8,46.7,35.1,63.5,0.0,NE@1.7,4.2,54.7,54.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,03:15,46.5,46.6,35.5,65.4,0.0,N@2.6,6.0,54.6,54.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,03:30,46.1,46.0,35.9,67.3,0.0,NW@0.5,2.4,54.6,54.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,03:45,45.1,44.9,36.2,70.5,0.0,N@1.3,2.8,54.5,54.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,04:00,45.1,45.0,36.5,71.6,0.0,NW@1.2,2.8,54.4,54.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,04:15,44.7,44.6,36.8,73.8,0.0,W@0.6,2.1,54.3,54.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,04:30,44.7,44.5,37.1,74.6,0.0,NW@1.2,2.4,54.2,54.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,04:45,44.2,44.0,36.8,74.9,0.0,NW@0.5,2.1,54.1,54.4,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,05:00,43.1,42.8,36.2,76.5,0.0,N@0.0,0.0,54.0,54.4,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,05:15,42.2,42.0,36.0,78.3,0.0,N@0.0,0.0,53.9,54.4,0.0,1,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,05:30,41.7,41.4,35.8,79.4,0.04,N@0.0,0.0,53.8,54.3,0.0,4,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,05:45,41.0,40.8,35.4,80.4,0.09,N@0.0,0.0,53.7,54.3,0.0,13,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,06:00,40.6,40.4,35.3,81.1,0.14,N@0.0,0.0,53.6,54.3,0.0,23,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,06:15,40.4,40.3,35.2,81.7,0.22,N@0.0,1.4,53.5,54.2,0.0,40,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,06:30,41.9,41.9,36.6,81.2,0.26,NE@0.0,1.4,53.4,54.2,0.0,124,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,06:45,44.7,44.6,38.1,77.4,0.13,E@0.2,1.7,53.3,54.2,0.0,176,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,07:00,46.6,47.1,38.6,73.4,0.0,NE@0.6,2.4,53.2,54.1,0.0,186,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
