Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-22,07:15,56.9,56.9,51.8,83.1,0.91,SW@2.0,4.2,65.5,66.5,0.0,76,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,07:30,57.2,57.2,51.7,81.7,0.84,S@2.2,4.9,65.5,66.4,0.0,98,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,07:45,58.1,58.2,51.8,79.6,0.57,SW@2.0,4.6,65.5,66.4,0.0,166,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,08:00,59.3,59.3,52.1,77.2,0.03,S@2.5,4.9,65.5,66.3,0.0,187,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,08:15,59.7,59.8,51.6,74.5,0.0,SE@2.5,5.3,65.5,66.3,0.0,202,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,08:30,60.2,60.1,51.6,73.3,0.0,SE@2.9,4.9,65.5,66.3,0.0,243,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,08:45,61.3,61.4,51.9,71.2,0.0,SE@2.8,6.0,65.5,66.2,0.0,327,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,09:00,62.9,62.9,52.1,67.8,0.0,SE@3.3,6.4,65.6,66.2,0.0,431,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,09:15,63.0,62.9,51.7,66.4,0.0,SW@3.6,7.1,65.6,66.1,0.0,471,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,09:30,64.0,64.0,52.1,65.3,0.0,S@3.6,6.0,65.7,66.1,0.0,522,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,09:45,64.9,64.9,52.2,63.3,0.0,S@3.7,7.1,65.9,66.1,0.0,554,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,10:00,65.6,65.3,52.3,62.1,0.0,SW@3.7,7.1,66.1,66.0,0.0,552,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,10:15,66.0,65.9,52.2,61.2,0.0,SW@3.1,6.0,66.3,66.0,0.0,549,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,10:30,66.6,66.5,52.4,60.2,0.0,SW@3.1,7.4,66.6,66.0,0.0,564,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,10:45,66.9,67.1,52.7,60.3,0.0,W@2.6,6.4,66.9,65.9,0.0,549,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,11:00,68.0,67.9,53.2,58.9,0.0,SW@3.1,6.0,67.2,65.9,0.0,537,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,11:15,69.9,70.0,54.0,57.1,0.0,S@3.3,6.7,67.5,65.9,0.0,855,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,11:30,69.8,69.7,53.8,56.8,0.0,S@3.4,6.7,67.8,65.9,0.0,625,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,11:45,69.3,69.1,53.8,57.7,0.0,E@3.8,7.8,68.2,65.9,0.0,687,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,12:00,70.7,70.4,54.3,56.0,0.0,E@3.9,7.8,68.5,65.9,0.0,844,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,12:15,70.9,70.7,54.3,55.7,0.0,E@3.9,7.4,68.9,65.9,0.0,887,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,12:30,71.8,71.2,54.4,54.3,0.0,E@4.9,8.5,69.3,65.9,0.0,899,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,12:45,72.3,72.0,54.9,54.2,0.0,NE@4.1,9.2,69.8,65.9,0.0,893,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,13:00,73.1,72.7,54.8,52.6,0.0,NE@3.5,6.7,70.2,66.0,0.0,886,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,13:15,73.3,72.8,54.9,52.4,0.0,NE@4.6,8.2,70.7,66.0,0.0,877,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,13:30,73.6,73.2,55.0,52.2,0.0,E@4.1,8.5,71.2,66.0,0.0,866,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,13:45,74.4,73.7,55.1,51.1,0.0,NE@4.4,7.8,71.7,66.1,0.0,851,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,14:00,74.6,74.1,55.1,50.5,0.0,E@5.1,9.2,72.2,66.1,0.0,833,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,14:15,75.1,74.9,55.3,50.0,0.0,E@4.0,8.9,72.7,66.2,0.0,811,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,14:30,75.8,75.5,55.3,48.9,0.0,SE@3.9,7.8,73.1,66.2,0.0,787,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,14:45,76.6,76.1,55.5,48.1,0.0,SE@4.4,8.2,73.5,66.3,0.0,759,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,15:00,76.7,76.4,55.8,48.3,0.0,SE@4.3,6.7,73.9,66.4,0.0,729,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,15:15,77.0,76.6,55.8,47.9,0.0,E@4.5,8.5,74.2,66.5,0.0,697,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,15:30,77.8,77.4,56.0,47.1,0.0,E@4.1,7.8,74.5,66.5,0.0,664,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,15:45,77.9,77.5,56.0,46.8,0.0,E@4.0,7.8,74.8,66.7,0.0,628,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,16:00,78.1,77.7,55.9,46.4,0.0,E@3.4,5.7,75.0,66.7,0.0,593,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,16:15,78.7,78.3,55.9,45.6,0.0,E@3.2,6.7,75.3,66.8,0.0,557,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,16:30,78.5,78.0,55.7,45.4,0.0,E@3.1,6.4,75.4,67.0,0.0,516,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,16:45,78.3,78.0,55.7,45.7,0.0,E@3.2,7.8,75.6,67.0,0.0,475,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,17:00,78.1,77.8,55.8,46.2,0.0,SE@3.4,6.0,75.7,67.2,0.0,432,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,17:15,78.1,77.7,55.8,46.3,0.0,E@3.3,5.3,75.8,67.3,0.0,390,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,17:30,78.4,78.0,55.6,45.5,0.0,E@2.9,5.7,75.9,67.4,0.0,348,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,17:45,78.1,77.5,55.4,45.7,0.0,E@3.2,5.3,75.9,67.5,0.0,306,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,18:00,77.5,77.0,55.2,46.1,0.0,NE@3.5,5.7,75.9,67.6,0.0,264,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,18:15,76.5,75.9,55.3,47.9,0.0,NE@3.5,5.7,75.8,67.7,0.0,223,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,18:30,75.7,75.1,55.6,49.7,0.0,NE@2.7,5.7,75.8,67.8,0.0,183,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,18:45,74.0,73.4,55.4,52.3,0.0,NE@3.0,5.7,75.7,67.9,0.0,83,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,19:00,72.3,71.9,54.8,54.2,0.0,NE@2.7,4.6,75.6,68.0,0.0,27,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,19:15,71.4,71.1,54.6,55.5,0.0,NE@2.1,3.9,75.4,68.0,0.0,21,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,19:30,70.4,70.0,54.6,57.4,0.0,N@0.3,2.4,75.2,68.1,0.0,17,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,19:45,69.0,68.5,54.6,60.0,0.0,NE@0.1,1.7,75.0,68.2,0.0,11,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,20:00,66.3,65.9,55.0,66.8,0.0,N@1.1,2.1,74.8,68.3,0.0,5,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,20:15,65.0,64.7,54.9,69.8,0.0,N@0.0,0.0,74.5,68.3,0.0,2,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,20:30,63.7,63.2,54.8,72.6,0.01,N@0.0,0.0,74.2,68.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,20:45,62.8,62.3,54.7,74.7,0.1,N@0.0,0.0,73.9,68.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,21:00,62.0,61.6,54.5,76.1,0.18,NW@0.0,1.4,73.6,68.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,21:15,61.4,61.0,54.4,77.5,0.29,NW@0.8,2.1,73.3,68.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,21:30,60.4,60.0,54.0,79.4,0.42,N@0.3,2.1,73.0,68.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,21:45,59.6,59.3,53.9,81.3,0.56,N@0.0,1.4,72.7,68.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,22:00,59.3,58.9,53.9,82.3,0.69,N@0.0,0.0,72.4,68.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,22:15,59.0,58.8,53.6,82.3,0.8,NW@0.8,2.1,72.1,68.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,22:30,58.6,58.3,53.2,82.2,0.85,N@0.0,0.0,71.8,68.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,22:45,58.0,57.6,52.8,82.7,0.89,NW@0.4,2.1,71.5,68.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-22,23:00,57.6,57.2,52.5,82.9,0.92,N@0.1,1.4,71.2,68.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,23:15,57.1,56.8,52.2,83.4,0.93,NW@0.0,1.4,70.9,68.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,23:30,56.7,56.3,52.0,83.9,0.94,NW@0.1,1.4,70.6,68.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,23:45,56.3,56.0,51.5,83.8,0.94,NW@0.8,2.1,70.3,68.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,24:00,55.5,55.2,50.7,84.0,0.94,N@0.1,1.4,70.0,68.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,00:15,55.3,55.1,50.7,84.6,0.95,NW@0.6,1.7,69.7,68.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,00:30,54.7,54.5,50.2,84.5,0.95,NW@0.5,2.1,69.5,68.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,00:45,54.4,54.2,50.0,84.9,1.0,SE@0.0,1.7,69.2,68.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,01:00,54.1,54.0,49.8,85.2,1.0,N@0.3,2.1,68.9,68.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,01:15,54.0,53.9,49.8,85.5,1.0,NW@0.9,2.1,68.7,68.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,01:30,53.4,53.2,49.2,85.3,1.0,N@0.0,0.0,68.4,68.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,01:45,52.9,52.6,48.7,85.4,1.0,N@0.0,0.0,68.2,68.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,02:00,52.8,52.4,48.6,85.6,1.0,N@0.0,0.0,67.9,68.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,02:15,52.1,51.8,48.0,85.6,1.0,N@0.0,0.0,67.7,68.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,02:30,51.8,51.5,47.6,85.7,1.0,N@0.0,1.4,67.4,68.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,02:45,51.6,51.4,47.5,85.9,1.0,N@0.0,0.0,67.2,68.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,03:00,51.3,51.1,47.2,85.9,1.0,N@0.0,0.0,67.0,68.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,03:15,51.2,51.1,47.2,86.0,1.0,NW@1.0,2.1,66.8,67.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,03:30,50.6,50.5,46.6,86.0,1.0,NE@0.5,2.1,66.5,67.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,03:45,50.8,50.7,46.8,86.1,1.0,W@1.1,1.7,66.3,67.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,04:00,51.2,51.2,47.2,86.2,1.0,W@0.3,1.7,66.1,67.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,04:15,51.7,51.7,47.7,86.3,1.0,N@0.4,1.7,65.9,67.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,04:30,52.3,52.3,48.4,86.4,1.0,NE@0.1,1.4,65.7,67.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,04:45,52.9,52.9,49.0,86.5,1.0,NE@0.3,2.8,65.5,67.5,0.0,3,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,05:00,53.2,53.1,49.3,86.6,1.0,NE@0.6,2.1,65.3,67.4,0.0,6,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,05:15,53.3,53.2,49.4,86.6,1.0,NE@1.3,3.9,65.2,67.4,0.0,13,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,05:30,53.3,53.2,49.4,86.7,1.0,NE@0.7,2.4,65.1,67.3,0.0,21,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,05:45,53.4,53.3,49.5,86.7,1.0,N@0.5,2.4,65.0,67.2,0.0,32,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,06:00,53.4,53.3,49.5,86.7,1.0,NE@1.0,3.1,64.9,67.1,0.0,45,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,06:15,53.3,53.2,49.4,86.7,1.0,NE@1.0,2.8,64.9,67.1,0.0,58,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,06:30,53.6,53.6,49.8,86.8,1.0,N@1.3,2.8,64.8,67.0,0.0,81,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,06:45,54.0,53.9,50.1,86.7,1.0,NE@1.7,3.5,64.8,66.9,0.0,115,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
2013-07-23,07:00,54.3,54.2,50.4,86.7,1.0,E@0.8,2.1,64.8,66.8,0.0,127,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:08.971682
