Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-25,07:00,40.1,39.5,15.8,36.9,0.0,N@5.0,11.7,40.1,43.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,07:15,40.1,39.6,15.5,36.3,0.0,N@5.1,17.1,40.1,43.6,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,07:30,40.3,39.7,15.5,36.1,0.0,N@4.7,11.4,40.0,43.5,0.0,3,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,07:45,39.9,39.4,16.4,38.1,0.0,N@4.0,13.2,40.0,43.5,0.0,8,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,08:00,40.1,39.6,16.4,37.8,0.0,N@5.1,14.2,39.9,43.5,0.0,15,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,08:15,40.4,39.8,17.3,38.9,0.0,N@5.0,12.4,39.9,43.5,0.0,54,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,08:30,40.9,40.2,17.9,39.2,0.0,NE@5.3,11.4,39.9,43.4,0.0,98,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,08:45,41.5,40.8,18.0,38.3,0.0,N@4.7,11.0,39.8,43.4,0.0,128,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,09:00,42.1,41.3,18.0,37.5,0.0,N@5.0,12.1,39.8,43.4,0.0,158,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,09:15,42.7,42.0,18.3,37.1,0.0,N@4.1,8.9,39.8,43.4,0.0,187,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,09:30,43.1,42.4,17.9,35.8,0.0,N@4.7,12.1,39.7,43.3,0.0,216,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,09:45,43.5,42.8,18.0,35.6,0.0,NE@4.7,10.3,39.7,43.3,0.0,243,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,10:00,43.9,43.2,18.2,35.3,0.0,NE@5.5,10.3,39.7,43.3,0.0,268,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,10:15,44.6,43.8,18.0,34.1,0.0,N@5.0,14.2,39.7,43.2,0.0,291,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,10:30,45.2,44.6,17.8,32.9,0.0,N@4.4,11.7,39.7,43.2,0.0,311,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,10:45,44.9,44.2,18.0,33.7,0.0,N@4.9,16.0,39.8,43.2,0.0,329,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,11:00,45.2,44.5,17.8,33.1,0.0,N@4.8,11.7,39.8,43.2,0.0,345,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,11:15,45.4,44.7,18.4,33.6,0.0,NE@5.8,14.6,39.9,43.1,0.0,357,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,11:30,45.3,44.6,18.9,34.5,0.0,NE@6.4,13.2,40.0,43.1,0.0,365,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,11:45,46.3,45.6,20.4,35.4,0.0,N@4.4,8.9,40.1,43.1,0.0,371,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,12:00,46.3,45.6,19.9,34.6,0.0,NE@5.3,11.7,40.3,43.1,0.0,375,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,12:15,46.5,45.9,20.4,35.1,0.0,N@4.2,8.9,40.4,43.1,0.0,374,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,12:30,46.8,46.2,20.7,35.1,0.0,NE@4.6,11.4,40.5,43.1,0.0,372,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,12:45,46.8,46.1,20.6,35.1,0.0,NE@4.8,10.7,40.7,43.1,0.0,366,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,13:00,46.7,46.1,20.1,34.4,0.0,N@5.4,13.2,40.9,43.1,0.0,356,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,13:15,46.3,45.6,18.3,32.3,0.0,NE@6.1,14.6,41.0,43.1,0.0,345,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,13:30,46.7,46.0,18.4,32.0,0.0,N@4.5,9.9,41.2,43.1,0.0,329,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,13:45,46.0,45.4,17.4,31.4,0.0,NE@7.5,13.2,41.4,43.1,0.0,311,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,14:00,46.4,45.7,18.1,32.0,0.0,NE@5.5,10.7,41.5,43.1,0.0,290,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,14:15,46.5,45.9,18.9,32.9,0.0,NE@3.9,9.9,41.6,43.1,0.0,266,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,14:30,46.7,46.2,19.1,32.9,0.0,NE@3.5,7.1,41.8,43.1,0.0,241,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,14:45,46.8,46.2,19.3,33.2,0.0,NE@4.0,10.3,41.9,43.1,0.0,213,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,15:00,46.0,45.4,19.2,34.0,0.0,NE@5.1,8.9,42.0,43.2,0.0,184,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,15:15,45.4,44.9,19.6,35.3,0.0,NE@4.5,7.1,42.1,43.2,0.0,141,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,15:30,44.6,44.2,20.3,37.5,0.0,NE@3.7,6.7,42.2,43.2,0.0,45,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,15:45,44.1,43.6,20.8,39.1,0.0,NE@3.8,6.0,42.3,43.2,0.0,22,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,16:00,43.2,42.7,20.3,39.6,0.0,NE@3.4,9.2,42.3,43.3,0.0,19,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,16:15,42.1,41.5,20.2,41.3,0.0,SE@1.4,3.9,42.3,43.3,0.0,12,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,16:30,41.2,40.6,21.0,44.1,0.0,W@1.4,4.2,42.4,43.3,0.0,6,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,16:45,39.7,39.0,22.1,49.1,0.0,E@0.6,2.8,42.3,43.4,0.0,2,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,17:00,38.6,38.0,22.6,52.1,0.0,NW@1.1,3.5,42.3,43.4,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,17:15,38.3,37.7,23.2,54.0,0.0,NW@0.8,2.4,42.3,43.4,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,17:30,37.5,37.0,23.6,56.8,0.0,SW@2.1,4.2,42.2,43.5,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,17:45,36.2,35.6,23.6,59.9,0.0,SW@1.5,2.8,42.1,43.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,18:00,35.5,34.9,23.9,62.3,0.0,W@0.8,2.4,42.1,43.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,18:15,34.8,34.1,24.1,64.7,0.0,N@0.7,3.1,42.0,43.5,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,18:30,34.3,33.6,24.2,66.4,0.0,NW@0.9,2.4,41.9,43.5,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,18:45,33.3,32.6,24.2,68.8,0.0,NW@0.6,2.4,41.8,43.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,19:00,32.9,32.2,24.8,71.6,0.0,NW@1.2,2.1,41.7,43.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,19:15,32.2,31.4,24.9,74.3,0.0,N@0.0,0.0,41.6,43.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,19:30,31.4,30.7,25.4,78.8,0.0,N@0.0,0.0,41.5,43.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,19:45,30.7,30.0,24.6,78.7,0.0,N@0.0,0.0,41.4,43.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,20:00,30.2,29.5,24.7,80.8,0.0,N@0.0,0.0,41.3,43.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,20:15,29.6,28.9,24.4,82.1,0.0,N@0.0,0.0,41.2,43.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,20:30,29.0,28.2,24.5,84.6,0.02,N@0.0,0.0,41.1,43.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,20:45,28.9,28.1,24.7,86.0,0.0,N@0.0,0.0,41.0,43.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,21:00,28.7,27.9,24.8,87.4,0.0,N@0.0,0.0,40.9,43.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,21:15,28.4,27.6,24.6,87.7,0.0,N@0.0,0.0,40.8,43.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,21:30,28.1,27.3,24.4,88.3,0.0,N@0.0,0.0,40.7,43.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,21:45,28.0,27.3,24.5,88.7,0.0,N@0.0,0.0,40.7,43.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,22:00,28.0,27.2,24.5,89.3,0.0,N@0.0,0.0,40.6,43.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,22:15,27.5,26.8,24.3,90.1,0.0,N@0.0,0.0,40.5,43.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,22:30,27.6,26.9,24.7,91.2,0.0,N@0.0,0.0,40.4,43.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,22:45,27.3,26.6,24.4,91.4,0.0,N@0.0,0.0,40.3,43.5,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,23:00,27.2,26.4,24.5,92.3,0.0,N@0.0,0.0,40.2,43.5,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,23:15,27.3,26.5,24.6,92.6,0.0,N@0.0,0.0,40.1,43.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,23:30,26.8,26.0,24.2,92.9,0.0,N@0.0,0.0,40.0,43.4,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,23:45,27.0,26.2,24.5,93.5,0.0,N@0.0,0.0,40.0,43.4,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-25,24:00,26.7,25.9,24.3,93.7,0.0,N@0.0,0.0,39.9,43.4,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,00:15,26.8,26.0,24.4,94.1,0.0,N@0.0,0.0,39.8,43.3,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,00:30,26.9,26.2,24.6,94.3,0.0,NE@0.5,2.4,39.7,43.3,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,00:45,26.4,25.7,24.1,94.4,0.0,N@0.0,0.0,39.7,43.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,01:00,26.3,25.5,24.1,94.7,0.0,N@0.0,0.0,39.6,43.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,01:15,26.5,25.7,24.4,95.0,0.0,N@0.0,0.0,39.5,43.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,01:30,26.3,25.5,24.2,95.0,0.0,N@0.0,0.0,39.5,43.1,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,01:45,26.2,25.5,24.1,95.2,0.0,N@0.0,0.0,39.4,43.1,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,02:00,26.2,25.4,24.1,95.4,0.0,NW@0.0,1.4,39.3,43.1,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,02:15,25.8,25.0,23.6,95.4,0.0,N@0.0,0.0,39.3,43.1,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,02:30,25.9,25.2,23.9,95.5,0.0,SW@0.1,2.1,39.2,43.0,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,02:45,25.9,25.2,23.9,95.6,0.0,SW@0.0,1.4,39.1,43.0,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,03:00,26.2,25.4,24.1,95.6,0.0,W@0.0,1.4,39.1,43.0,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,03:15,26.1,25.3,24.1,95.6,0.0,N@0.0,0.0,39.0,42.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,03:30,26.5,25.7,24.5,95.7,0.0,N@0.0,0.0,39.0,42.9,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,03:45,26.5,25.8,24.6,95.7,0.0,N@0.0,0.0,38.9,42.9,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,04:00,26.7,25.9,24.8,95.8,0.0,N@0.0,0.0,38.9,42.8,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,04:15,26.9,26.1,25.0,96.0,0.0,N@0.0,0.0,38.8,42.8,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,04:30,26.8,26.0,25.0,96.0,0.0,N@0.0,0.0,38.8,42.8,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,04:45,27.0,26.2,25.2,96.1,0.0,W@0.0,1.4,38.7,42.8,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,05:00,26.8,26.1,25.0,96.2,0.0,N@0.0,0.0,38.7,42.7,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,05:15,26.8,26.0,25.0,96.2,0.0,N@0.0,0.0,38.6,42.7,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,05:30,26.9,26.1,25.1,96.3,0.0,N@0.0,0.0,38.6,42.7,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,05:45,26.4,25.6,24.5,96.2,0.0,N@0.0,0.0,38.6,42.6,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,06:00,26.5,25.8,24.7,96.3,0.0,W@0.0,1.4,38.5,42.6,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,06:15,26.5,25.7,24.6,96.3,0.0,N@0.0,0.0,38.5,42.6,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,06:30,26.4,25.7,24.6,96.3,0.0,N@0.0,0.0,38.4,42.5,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,06:45,26.5,25.8,24.7,96.3,0.0,N@0.0,0.0,38.4,42.5,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,07:00,26.5,25.8,24.7,96.3,0.0,NW@0.5,2.1,38.4,42.5,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,07:15,26.8,26.1,25.1,96.3,0.0,NW@0.0,1.4,38.3,42.4,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
