Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-04,21:45,34.4,34.4,26.9,73.7,0.11,NW@0.4,2.1,45.9,46.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-04,22:00,34.1,34.0,26.7,74.3,0.15,NW@0.7,1.7,45.8,46.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-04,22:15,33.7,33.7,26.7,75.3,0.2,NW@0.7,2.1,45.6,46.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-04,22:30,33.7,33.7,26.9,75.9,0.25,NW@0.3,2.1,45.4,46.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-04,22:45,33.3,33.2,26.7,76.4,0.29,NW@0.1,1.7,45.3,46.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-04,23:00,33.2,33.2,26.8,77.2,0.34,W@0.6,2.1,45.1,46.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-04,23:15,33.1,33.1,26.8,77.3,0.38,W@0.5,2.1,45.0,46.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-04,23:30,32.7,32.7,26.4,77.5,0.42,N@1.5,2.8,44.8,46.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-04,23:45,32.4,32.5,26.3,78.0,0.46,NW@0.6,1.7,44.7,46.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-04,24:00,32.4,32.4,26.3,78.1,0.5,SW@1.0,2.4,44.5,46.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,00:15,32.1,32.1,26.2,78.6,0.55,NW@0.7,2.1,44.4,46.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,00:30,32.0,32.1,26.2,78.9,0.6,W@0.5,1.7,44.2,46.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,00:45,31.9,31.9,26.0,79.1,0.65,W@0.6,2.1,44.1,46.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,01:00,31.6,31.7,25.7,79.2,0.69,N@1.3,3.1,44.0,46.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,01:15,31.8,31.9,25.9,79.2,0.72,NW@1.1,3.5,43.9,46.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,01:30,31.7,31.7,25.8,79.1,0.74,NW@1.6,3.1,43.8,46.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,01:45,31.8,31.9,25.9,79.2,0.75,NW@1.0,2.4,43.6,46.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,02:00,31.9,32.0,26.1,79.3,0.76,W@0.4,1.7,43.5,45.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,02:15,32.0,32.0,26.4,79.4,0.77,N@0.1,1.7,43.4,45.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,02:30,31.8,31.8,26.0,79.5,0.79,NW@0.7,2.1,43.3,45.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,02:45,31.9,32.0,26.3,79.9,0.8,NW@0.1,1.4,43.2,45.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,03:00,32.3,32.4,26.9,80.1,0.81,W@0.1,1.7,43.1,45.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,03:15,32.4,32.5,26.9,80.0,0.81,N@0.0,0.0,43.0,45.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,03:30,32.5,32.5,27.0,79.8,0.82,SW@0.5,2.1,43.0,45.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,03:45,32.8,32.8,27.2,79.7,0.82,E@0.1,1.7,42.9,45.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,04:00,32.9,33.0,27.3,79.5,0.82,W@0.6,2.4,42.8,45.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,04:15,33.2,33.3,27.6,79.6,0.82,W@0.6,2.4,42.7,45.5,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,04:30,33.6,33.7,27.9,79.3,0.82,NW@1.2,2.8,42.7,45.4,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,04:45,33.7,33.8,27.9,79.2,0.82,N@0.1,2.1,42.6,45.4,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,05:00,33.9,34.0,28.1,79.1,0.81,SW@1.4,3.1,42.6,45.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,05:15,34.1,34.3,28.3,79.0,0.81,W@1.8,3.1,42.5,45.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,05:30,34.3,34.4,28.4,78.9,0.8,SE@1.7,3.9,42.5,45.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,05:45,34.6,34.8,28.7,79.0,0.79,N@2.4,4.9,42.5,45.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,06:00,35.0,35.2,28.9,78.2,0.77,SE@2.3,5.3,42.4,45.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,06:15,35.1,35.2,28.9,77.8,0.76,N@0.6,2.4,42.4,45.1,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,06:30,35.2,35.3,28.9,77.5,0.75,NW@1.0,2.4,42.4,45.1,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,06:45,35.4,35.5,29.1,77.6,0.74,S@1.3,2.8,42.4,45.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,07:00,35.5,35.6,29.3,77.7,0.73,W@0.5,1.7,42.4,45.0,0.0,3,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
