Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-24,07:30,42.6,42.6,39.3,87.9,0.52,SW@3.6,10.3,48.8,49.9,0.0,49,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,07:45,42.6,42.7,39.0,87.1,0.49,S@5.3,11.4,48.7,49.9,0.0,91,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,08:00,42.9,43.0,39.1,86.2,0.48,S@3.5,8.2,48.7,49.9,0.0,135,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,08:15,43.7,43.8,39.5,84.9,0.47,S@3.1,9.6,48.7,49.8,0.0,197,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,08:30,44.8,44.9,39.9,83.0,0.38,S@3.3,7.8,48.6,49.8,0.0,348,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,08:45,45.6,45.5,40.0,80.6,0.2,S@3.8,8.2,48.6,49.8,0.0,303,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,09:00,45.4,45.5,39.4,79.5,0.13,SE@4.9,9.2,48.6,49.8,0.0,426,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,09:15,46.5,46.3,39.6,76.6,0.05,S@3.9,7.4,48.7,49.8,0.0,344,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,09:30,45.5,45.4,39.0,77.9,0.0,S@3.3,7.8,48.8,49.7,0.0,238,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,09:45,47.7,47.8,40.3,75.1,0.0,S@4.0,11.4,48.9,49.7,0.0,536,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,10:00,48.1,48.1,39.9,73.1,0.0,S@5.1,10.7,49.0,49.7,0.0,558,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,10:15,49.5,49.5,40.6,71.3,0.0,S@4.4,8.9,49.2,49.7,0.0,613,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,10:30,50.7,50.7,40.8,68.7,0.0,S@3.9,9.6,49.3,49.7,0.0,643,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,10:45,52.4,52.2,41.4,66.1,0.0,S@3.8,7.4,49.5,49.7,0.0,660,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,11:00,51.6,51.3,40.2,64.9,0.0,S@4.6,7.4,49.8,49.7,0.0,668,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,11:15,51.7,51.6,40.7,65.9,0.0,SW@3.9,7.8,50.0,49.7,0.0,588,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,11:30,52.0,51.9,40.4,64.5,0.0,S@4.1,7.4,50.3,49.7,0.0,612,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,11:45,53.9,53.8,41.2,62.0,0.0,SE@4.3,7.4,50.6,49.7,0.0,585,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,12:00,53.8,53.6,40.3,60.1,0.0,E@2.8,7.8,50.9,49.7,0.0,467,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,12:15,52.8,52.5,40.1,61.9,0.0,NE@3.3,6.4,51.3,49.7,0.0,309,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,12:30,52.9,52.7,40.4,62.4,0.0,NE@3.3,6.0,51.6,49.7,0.0,275,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,12:45,53.0,52.7,40.6,62.5,0.0,NE@4.0,7.4,51.9,49.8,0.0,250,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,13:00,53.2,53.0,40.7,62.4,0.0,NE@4.4,7.4,52.1,49.8,0.0,341,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,13:15,52.7,52.6,40.1,62.1,0.0,NE@4.4,10.3,52.3,49.9,0.0,127,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,13:30,52.3,52.2,41.4,66.2,0.28,SE@2.8,5.7,52.5,49.9,0.0,162,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,13:45,51.1,50.9,42.9,73.4,0.4,E@3.4,5.7,52.7,50.0,0.01,167,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,14:00,50.7,50.7,42.4,73.1,0.11,E@2.6,5.3,52.8,50.1,0.0,275,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,14:15,51.6,51.5,42.0,69.8,0.0,SE@3.8,6.4,52.9,50.1,0.0,323,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,14:30,52.5,52.3,41.9,67.1,0.0,SE@3.5,7.4,53.0,50.2,0.0,516,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,14:45,53.2,53.1,41.7,64.8,0.0,SE@4.3,7.4,53.1,50.3,0.0,400,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,15:00,54.4,54.3,41.8,62.3,0.0,SE@3.5,6.7,53.2,50.3,0.0,358,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,15:15,54.5,54.3,41.3,60.8,0.0,SE@3.5,7.1,53.3,50.4,0.0,339,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,15:30,53.9,53.6,41.4,62.6,0.0,E@4.0,6.7,53.4,50.5,0.0,376,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,15:45,54.2,53.9,42.4,64.2,0.0,E@4.5,8.5,53.5,50.6,0.0,446,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,16:00,53.1,52.9,41.6,64.7,0.0,E@3.4,7.4,53.6,50.6,0.0,115,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,16:15,51.7,51.6,41.7,68.3,0.0,NE@4.0,6.7,53.7,50.7,0.0,91,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,16:30,51.7,51.6,41.8,68.8,0.0,NE@3.2,6.0,53.8,50.7,0.0,80,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,16:45,51.6,51.6,41.9,69.3,0.09,E@3.7,6.4,53.9,50.8,0.0,100,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,17:00,52.6,52.7,41.6,66.0,0.0,SE@2.7,4.9,53.9,50.9,0.0,112,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,17:15,53.2,53.1,38.9,58.3,0.0,S@2.6,5.7,53.9,50.9,0.0,72,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,17:30,52.6,52.6,38.1,57.6,0.0,S@2.3,5.3,53.9,51.0,0.0,70,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,17:45,52.2,52.1,38.1,58.5,0.0,S@1.9,4.6,53.9,51.1,0.0,55,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,18:00,51.5,51.3,38.0,59.6,0.0,S@0.5,3.5,53.9,51.1,0.0,36,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,18:15,50.6,50.4,38.2,62.2,0.0,S@0.0,1.7,53.8,51.2,0.0,16,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,18:30,49.9,49.6,38.5,64.6,0.0,SW@0.5,2.8,53.8,51.2,0.0,6,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,18:45,49.5,49.4,38.6,66.0,0.0,W@0.2,2.4,53.7,51.3,0.0,1,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,19:00,48.9,48.7,38.7,67.7,0.0,SW@0.4,2.8,53.6,51.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,19:15,48.5,48.5,38.5,68.2,0.0,SW@0.4,4.2,53.6,51.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,19:30,48.5,48.4,38.4,67.9,0.0,S@0.3,2.8,53.5,51.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,19:45,48.3,48.2,38.5,68.7,0.0,SE@0.3,2.4,53.3,51.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,20:00,48.1,48.1,38.9,70.4,0.0,SW@0.8,3.1,53.2,51.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,20:15,48.9,49.0,38.5,67.0,0.0,S@1.1,4.2,53.1,51.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,20:30,49.4,49.4,38.1,64.8,0.0,SW@1.5,5.7,53.0,51.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,20:45,49.2,49.2,38.1,65.5,0.0,SW@2.2,6.0,52.9,51.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,21:00,49.3,49.3,37.8,64.5,0.0,SW@2.1,4.6,52.8,51.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,21:15,49.1,49.1,38.0,65.3,0.0,S@1.9,6.0,52.7,51.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,21:30,49.0,49.0,38.2,66.1,0.0,S@1.5,4.6,52.6,51.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,21:45,49.1,49.0,38.5,66.8,0.0,SE@2.6,7.4,52.5,51.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,22:00,49.0,49.0,38.8,67.9,0.0,SE@2.8,5.7,52.5,51.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,22:15,49.1,49.2,38.9,67.6,0.0,S@1.8,6.7,52.4,51.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,22:30,49.3,49.3,38.9,67.1,0.0,S@2.4,5.7,52.3,51.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,22:45,49.0,49.0,39.3,68.9,0.11,S@1.1,5.3,52.2,51.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-24,23:00,48.5,48.4,39.7,71.5,0.17,SW@1.2,3.9,52.1,51.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,23:15,47.9,47.8,40.2,74.5,0.45,SW@1.7,4.6,52.0,51.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,23:30,47.3,47.3,40.6,77.3,0.65,S@1.1,3.9,52.0,51.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,23:45,46.9,46.8,40.8,79.2,0.72,S@0.3,2.1,51.9,51.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,24:00,46.5,46.4,40.9,80.5,0.72,SE@0.1,2.8,51.8,51.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,00:15,46.3,46.1,40.9,81.5,0.71,S@0.5,3.9,51.8,51.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,00:30,46.2,46.2,41.1,82.1,0.71,SE@1.5,4.9,51.7,51.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,00:45,46.2,46.3,41.2,82.5,0.72,SE@2.2,6.0,51.7,51.5,0.01,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,01:00,46.2,46.2,41.3,82.8,0.73,S@1.3,4.6,51.6,51.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,01:15,46.0,45.9,41.4,83.8,0.7,SE@1.7,4.9,51.5,51.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,01:30,45.7,45.6,41.3,84.6,0.67,SE@1.7,3.9,51.5,51.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,01:45,45.5,45.5,41.4,85.5,0.69,E@0.0,1.4,51.4,51.4,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,02:00,45.5,45.5,41.6,86.2,0.68,SE@0.3,2.8,51.4,51.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,02:15,45.7,45.7,42.0,86.7,0.66,NE@0.1,1.7,51.3,51.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,02:30,45.8,45.8,42.1,86.9,0.65,W@0.6,2.1,51.3,51.4,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,02:45,45.7,45.7,42.1,87.1,0.62,NE@0.1,1.7,51.2,51.4,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,03:00,45.7,45.7,42.2,87.5,0.57,N@0.3,2.4,51.2,51.3,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,03:15,45.7,45.6,42.3,87.7,0.56,SW@0.0,1.4,51.1,51.3,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,03:30,45.7,45.6,42.4,87.9,0.57,E@0.1,2.4,51.1,51.3,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,03:45,45.6,45.6,42.3,88.0,0.55,E@1.9,3.9,51.0,51.3,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,04:00,45.6,45.5,42.2,87.9,0.55,E@1.1,3.9,51.0,51.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,04:15,45.6,45.5,42.2,87.7,0.54,E@0.4,2.4,50.9,51.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,04:30,45.4,45.4,42.0,87.8,0.54,E@0.6,3.1,50.9,51.2,0.01,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,04:45,45.2,45.2,41.8,87.8,0.54,E@1.4,4.9,50.9,51.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,05:00,45.2,45.2,41.8,87.5,0.54,E@0.9,3.1,50.8,51.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,05:15,45.1,45.2,41.7,87.5,0.57,S@0.7,3.9,50.8,51.2,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,05:30,45.1,45.2,41.7,87.5,0.55,SE@1.2,4.2,50.7,51.1,0.01,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,05:45,45.1,45.2,41.7,87.5,0.55,S@1.0,4.2,50.7,51.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,06:00,45.1,45.2,41.7,87.5,0.57,S@1.9,4.6,50.7,51.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,06:15,45.1,45.2,41.7,87.5,0.58,SE@2.6,4.6,50.6,51.1,0.0,2,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,06:30,45.3,45.4,41.8,87.6,0.55,SE@2.4,5.3,50.6,51.1,0.01,10,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,06:45,45.5,45.5,42.0,87.6,0.57,S@2.4,6.0,50.6,51.1,0.0,15,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,07:00,45.7,45.8,42.3,87.7,0.56,SE@3.1,7.8,50.5,51.0,0.0,23,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,07:15,46.2,46.3,42.7,87.6,0.54,S@3.3,7.4,50.5,51.0,0.0,33,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,07:30,46.5,46.5,42.9,87.4,0.55,S@3.1,7.1,50.5,51.0,0.0,28,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,07:45,46.6,46.7,43.1,87.3,0.58,S@3.4,8.2,50.4,51.0,0.0,33,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,08:00,46.8,46.9,43.3,87.4,0.62,SE@3.2,8.5,50.4,51.0,0.0,34,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,08:15,47.0,47.1,43.5,87.5,0.57,S@2.7,5.3,50.4,50.9,0.0,36,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,08:30,47.4,47.5,43.9,87.6,0.6,S@3.0,7.1,50.4,50.9,0.0,38,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,08:45,48.0,48.1,44.5,87.6,0.65,S@4.2,9.9,50.4,50.9,0.01,77,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,09:00,48.7,48.7,45.1,87.2,0.57,S@4.3,8.9,50.4,50.9,0.0,77,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,09:15,48.8,48.9,45.1,87.0,0.55,S@4.0,8.5,50.4,50.9,0.0,46,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,09:30,49.0,49.1,45.3,86.9,0.54,S@3.8,9.2,50.4,50.9,0.0,43,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,09:45,49.2,49.3,45.5,86.8,0.54,S@4.0,9.6,50.4,50.8,0.0,44,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,10:00,49.5,49.6,45.7,86.6,0.54,S@4.2,11.7,50.4,50.8,0.0,51,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,10:15,49.9,50.0,46.1,86.5,0.54,S@4.6,11.0,50.5,50.8,0.0,74,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,10:30,50.4,50.5,46.4,86.2,0.51,S@4.6,13.2,50.5,50.8,0.0,92,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,10:45,50.8,50.9,46.8,86.1,0.47,S@4.7,10.7,50.5,50.8,0.0,108,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,11:00,51.4,51.5,47.2,85.6,0.37,S@5.5,11.0,50.5,50.8,0.0,148,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,11:15,51.9,52.0,47.6,85.0,0.2,S@4.8,11.7,50.6,50.8,0.0,128,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,11:30,51.9,51.9,47.5,84.8,0.07,S@5.0,12.8,50.6,50.8,0.0,67,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,11:45,52.0,52.1,47.7,85.0,0.0,S@3.9,8.2,50.7,50.8,0.0,75,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,12:00,52.3,52.4,48.0,85.0,0.0,S@3.7,8.5,50.7,50.8,0.0,86,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,12:15,52.7,52.8,48.3,84.9,0.0,S@3.9,8.9,50.8,50.8,0.0,82,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,12:30,53.1,53.2,48.6,84.8,0.0,S@3.8,8.9,50.8,50.8,0.0,98,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,12:45,53.6,53.7,49.2,84.7,0.0,S@4.1,8.5,50.9,50.8,0.0,135,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,13:00,54.2,54.3,49.5,84.2,0.0,S@3.6,11.0,51.0,50.8,0.0,139,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,13:15,54.9,55.0,50.0,83.5,0.0,S@4.1,10.7,51.0,50.7,0.0,173,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,13:30,55.9,55.9,50.6,82.2,0.0,S@5.2,11.0,51.1,50.8,0.0,202,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,13:45,56.6,56.6,50.6,80.3,0.0,S@6.0,13.5,51.2,50.8,0.0,169,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,14:00,57.0,57.1,50.7,79.1,0.0,S@5.8,12.4,51.2,50.8,0.0,138,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,14:15,57.3,57.3,50.6,78.3,0.0,S@5.0,13.9,51.3,50.8,0.0,125,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,14:30,57.5,57.5,50.6,77.5,0.0,S@5.2,16.0,51.4,50.8,0.0,120,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
2015-03-25,14:45,57.8,57.8,50.3,75.9,0.0,S@5.5,12.4,51.5,50.8,0.0,152,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:43.619185
