Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-29,07:30,35.4,34.7,34.8,97.9,0.64,W@0.3,2.1,44.0,46.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,07:45,35.7,35.0,35.1,97.9,0.63,N@0.0,0.0,43.9,46.8,0.0,1,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,08:00,36.3,35.6,35.8,98.0,0.64,N@0.0,0.0,43.9,46.8,0.0,3,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,08:15,36.8,36.1,36.2,98.0,0.65,SE@0.1,2.1,43.8,46.8,0.0,5,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,08:30,37.0,36.4,36.5,98.0,0.66,S@0.2,2.1,43.8,46.7,0.0,13,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,08:45,37.8,37.1,37.3,98.1,0.68,N@0.5,2.1,43.8,46.7,0.0,23,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,09:00,38.8,38.1,38.3,98.1,0.7,NW@0.5,2.1,43.8,46.7,0.01,47,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,09:15,39.7,39.0,39.2,98.2,0.7,N@0.0,1.4,43.7,46.6,0.0,51,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,09:30,40.9,40.2,40.4,98.2,0.71,S@1.3,2.8,43.7,46.6,0.0,71,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,09:45,42.1,41.5,41.7,98.3,0.72,SW@2.2,4.6,43.8,46.6,0.0,55,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,10:00,42.8,42.2,42.4,98.3,0.73,S@2.3,5.7,43.8,46.6,0.0,94,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,10:15,43.6,43.0,43.1,98.2,0.74,S@3.1,7.8,43.8,46.5,0.0,150,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,10:30,44.3,43.8,43.7,98.0,0.75,SW@2.7,5.7,43.9,46.5,0.0,162,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,10:45,44.4,44.2,43.7,97.4,0.76,S@3.2,6.4,43.9,46.5,0.0,126,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,11:00,44.8,44.6,43.8,96.3,0.77,S@3.8,8.9,44.0,46.5,0.0,195,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,11:15,45.5,45.4,44.1,94.8,0.76,S@3.7,7.1,44.1,46.4,0.0,180,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,11:30,45.6,45.4,43.9,93.8,0.74,S@3.2,8.2,44.2,46.4,0.0,128,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,11:45,45.7,45.5,43.8,92.9,0.68,S@2.9,6.7,44.3,46.4,0.0,109,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,12:00,46.2,45.9,44.0,92.2,0.59,S@2.9,5.7,44.4,46.4,0.0,153,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,12:15,46.7,46.5,44.1,90.5,0.39,S@3.2,6.4,44.6,46.4,0.0,144,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,12:30,47.7,47.4,44.3,88.0,0.11,SW@3.4,7.4,44.7,46.4,0.0,262,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,12:45,48.3,47.9,44.1,85.3,0.0,S@4.1,11.0,44.8,46.4,0.0,234,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,13:00,48.3,47.9,43.9,84.6,0.0,SW@4.0,11.4,44.9,46.4,0.0,203,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,13:15,48.8,48.3,43.9,83.0,0.0,S@3.7,7.4,45.0,46.4,0.0,224,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,13:30,48.2,47.7,43.7,84.1,0.0,SW@3.8,7.4,45.2,46.4,0.0,119,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,13:45,47.9,47.4,43.8,85.7,0.0,SW@3.2,7.1,45.3,46.4,0.0,105,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,14:00,47.8,47.3,43.9,86.2,0.0,S@2.5,5.7,45.4,46.4,0.0,97,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,14:15,48.0,47.6,44.0,85.7,0.0,S@2.4,7.4,45.6,46.4,0.0,109,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,14:30,48.3,47.9,43.8,84.2,0.0,S@2.5,4.9,45.7,46.4,0.0,109,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,14:45,48.2,47.7,43.4,83.5,0.0,S@2.8,6.0,45.8,46.4,0.0,72,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,15:00,48.6,48.1,43.4,82.3,0.0,SE@2.8,6.0,45.9,46.4,0.0,100,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,15:15,48.4,47.9,43.4,82.6,0.0,S@2.7,6.4,46.0,46.5,0.0,50,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,15:30,48.1,47.6,43.2,82.8,0.0,S@3.2,6.7,46.1,46.5,0.0,29,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,15:45,48.1,47.7,43.0,82.2,0.0,SE@3.4,8.2,46.1,46.5,0.0,29,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,16:00,48.1,47.6,42.9,82.1,0.0,S@3.0,9.2,46.2,46.5,0.0,15,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,16:15,47.8,47.3,42.9,82.8,0.0,S@2.9,6.7,46.3,46.6,0.0,9,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,16:30,47.5,46.9,42.8,83.7,0.0,S@3.4,8.5,46.3,46.6,0.0,2,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,16:45,47.0,46.5,42.6,84.3,0.0,S@3.6,9.6,46.3,46.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,17:00,47.1,46.6,42.6,84.3,0.0,S@3.5,8.2,46.4,46.7,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,17:15,47.3,46.8,42.6,83.8,0.0,S@3.5,8.9,46.4,46.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,17:30,47.2,46.7,42.8,84.3,0.0,SW@3.1,5.7,46.4,46.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,17:45,47.1,46.5,43.0,85.7,0.0,SW@2.6,6.0,46.4,46.8,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,18:00,47.2,46.6,43.2,85.9,0.0,S@2.5,7.4,46.4,46.8,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,18:15,47.1,46.6,43.1,86.0,0.0,S@2.3,8.2,46.4,46.8,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,18:30,47.1,46.5,43.2,86.1,0.0,SW@2.5,5.3,46.4,46.8,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,18:45,47.0,46.5,43.1,86.2,0.0,SW@2.2,4.6,46.4,46.8,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,19:00,46.9,46.4,43.1,86.5,0.0,SW@2.3,7.1,46.4,46.9,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,19:15,46.8,46.2,43.1,86.8,0.0,S@2.4,7.4,46.3,46.9,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,19:30,46.7,46.2,43.0,86.9,0.0,SW@2.5,7.1,46.3,46.9,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,19:45,46.5,45.9,43.0,87.3,0.0,SW@2.5,6.0,46.3,46.9,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,20:00,46.5,45.9,42.9,87.2,0.0,SW@2.7,6.4,46.3,46.9,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,20:15,46.5,46.0,42.7,86.4,0.0,SW@2.3,6.4,46.3,47.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,20:30,46.6,46.0,42.7,86.1,0.0,SW@2.7,7.4,46.3,47.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,20:45,46.7,46.2,42.8,86.1,0.0,SW@2.6,7.1,46.3,47.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,21:00,46.5,46.0,42.5,85.9,0.0,S@2.4,6.0,46.3,47.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,21:15,46.6,46.1,42.2,84.6,0.0,S@2.5,8.5,46.2,47.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,21:30,46.6,46.0,42.1,84.2,0.0,S@2.4,8.5,46.2,47.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,21:45,46.6,46.0,41.8,83.5,0.0,S@2.5,6.4,46.2,47.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,22:00,46.5,46.0,41.6,83.1,0.0,S@2.5,6.7,46.2,47.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,22:15,46.3,45.8,41.4,83.0,0.0,SE@3.2,8.2,46.2,47.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,22:30,46.1,45.5,41.5,84.0,0.0,SE@3.5,8.2,46.1,47.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,22:45,45.9,45.4,41.9,85.9,0.0,SE@4.9,8.9,46.1,47.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,23:00,45.9,45.4,41.9,85.8,0.0,SE@4.5,8.5,46.1,47.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,23:15,45.9,45.4,41.6,85.0,0.0,SE@3.6,7.8,46.1,47.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,23:30,45.9,45.4,41.4,84.2,0.0,SE@3.0,6.0,46.1,47.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,23:45,45.9,45.4,41.3,83.8,0.0,SE@3.3,7.8,46.1,47.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-29,24:00,45.6,45.1,41.3,84.7,0.0,S@2.1,4.6,46.1,47.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,00:15,45.2,44.7,41.2,85.8,0.0,SW@1.6,4.9,46.1,47.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,00:30,45.3,44.7,41.4,86.0,0.0,S@2.1,4.2,46.1,47.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,00:45,45.0,44.5,41.4,87.0,0.0,SE@3.0,5.7,46.1,47.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,01:00,44.9,44.4,41.2,86.7,0.0,SE@2.1,6.0,46.0,47.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,01:15,44.8,44.3,40.7,85.5,0.0,SE@2.5,8.5,46.0,47.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,01:30,45.0,44.6,40.0,82.3,0.0,SE@3.0,7.8,46.0,47.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,01:45,45.2,44.7,39.7,80.9,0.0,SE@3.8,7.8,46.0,47.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,02:00,45.4,44.9,39.5,79.8,0.0,SE@4.3,9.6,46.0,47.0,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,02:15,45.2,44.6,39.9,81.7,0.0,SE@3.9,7.1,46.0,47.0,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,02:30,44.9,44.4,40.4,83.9,0.0,SE@4.1,10.3,46.0,47.0,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,02:45,44.9,44.4,40.4,84.0,0.0,SE@4.5,9.9,45.9,47.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,03:00,44.8,44.3,40.1,83.6,0.0,SE@4.5,8.2,45.9,47.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,03:15,44.8,44.3,39.9,82.9,0.0,S@3.4,7.4,45.9,47.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,03:30,44.6,44.0,40.0,83.8,0.0,S@2.5,8.2,45.9,47.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,03:45,44.4,43.8,40.1,84.7,0.0,S@3.1,5.7,45.9,47.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,04:00,44.3,43.8,39.8,84.1,0.0,SW@2.6,4.9,45.9,47.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,04:15,44.3,43.8,39.7,83.7,0.0,SW@2.9,5.7,45.9,47.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,04:30,44.3,43.8,39.5,83.1,0.0,SW@2.8,6.0,45.9,47.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,04:45,44.4,43.9,39.4,82.4,0.0,SW@2.8,6.7,45.8,47.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,05:00,44.5,44.0,39.3,81.8,0.0,SW@3.2,8.2,45.8,47.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,05:15,44.3,43.8,39.4,82.7,0.0,S@2.9,8.2,45.8,47.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,05:30,44.3,43.8,39.6,83.4,0.03,SW@3.2,7.1,45.8,47.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,05:45,44.3,43.8,39.7,83.8,0.0,SW@3.1,7.1,45.8,47.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,06:00,44.3,43.7,39.9,84.5,0.02,S@2.6,7.8,45.8,47.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,06:15,44.2,43.6,40.2,85.9,0.19,S@3.1,9.6,45.8,47.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,06:30,43.9,43.3,40.5,87.6,0.68,S@2.8,8.5,45.8,47.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,06:45,43.6,43.0,40.7,89.5,0.82,S@2.7,7.1,45.8,47.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,07:00,43.4,42.7,41.0,91.3,0.81,S@2.2,5.7,45.8,47.0,0.01,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,07:15,43.2,42.5,41.2,92.6,0.77,S@2.0,4.2,45.8,47.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,07:30,43.1,42.4,41.3,93.3,0.74,S@2.7,5.3,45.8,47.0,0.01,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,07:45,43.0,42.4,41.4,93.9,0.71,S@1.7,4.6,45.8,47.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,08:00,42.9,42.3,41.5,94.4,0.68,S@1.8,4.6,45.7,47.0,0.01,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,08:15,42.9,42.3,41.5,94.6,0.67,S@2.2,5.7,45.7,47.0,0.01,2,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,08:30,42.9,42.3,41.5,94.7,0.64,S@2.0,4.9,45.7,47.0,0.01,2,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,08:45,42.8,42.2,41.5,94.9,0.62,SE@2.1,4.9,45.7,47.0,0.02,6,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,09:00,42.7,42.1,41.4,95.0,0.58,S@1.7,4.2,45.7,47.0,0.03,6,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,09:15,42.7,42.1,41.4,95.0,0.56,S@1.4,3.9,45.7,47.0,0.01,10,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,09:30,42.7,42.1,41.4,95.1,0.56,SE@0.6,2.4,45.7,47.0,0.02,15,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,09:45,42.8,42.1,41.6,95.4,0.55,SW@0.3,3.1,45.7,47.0,0.0,23,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,10:00,43.0,42.4,41.8,95.6,0.56,SW@1.6,3.5,45.7,47.0,0.01,25,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,10:15,43.2,42.5,42.1,95.8,0.57,S@1.3,3.1,45.7,47.0,0.01,47,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,10:30,43.5,42.9,42.4,95.9,0.58,SW@2.6,4.9,45.7,46.9,0.0,100,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,10:45,44.0,43.4,43.0,95.9,0.57,SW@2.2,4.2,45.6,46.9,0.0,168,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,11:00,44.7,44.2,43.6,95.8,0.57,S@2.0,5.3,45.7,46.9,0.0,167,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,11:15,44.8,44.3,43.6,95.4,0.58,SE@2.3,4.9,45.7,46.9,0.0,109,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,11:30,44.9,44.4,43.5,95.0,0.59,SE@2.9,6.4,45.7,46.9,0.0,87,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,11:45,45.1,44.6,43.6,94.6,0.61,SE@3.5,10.3,45.8,46.9,0.0,142,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,12:00,45.2,44.7,43.7,94.3,0.63,SE@3.4,6.0,45.9,46.9,0.0,139,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,12:15,45.6,45.1,43.9,93.9,0.64,SE@3.4,8.2,45.9,46.9,0.0,120,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,12:30,45.6,45.2,43.8,93.1,0.64,S@4.0,8.9,46.0,46.9,0.0,137,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,12:45,45.8,45.3,43.7,92.2,0.64,S@2.9,6.0,46.1,46.9,0.0,153,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,13:00,46.0,45.7,43.6,91.0,0.57,S@4.1,10.7,46.2,46.9,0.0,180,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,13:15,46.2,45.7,43.3,89.8,0.4,S@4.0,12.1,46.3,46.9,0.0,170,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,13:30,46.5,46.1,43.5,89.0,0.14,S@4.2,11.0,46.3,46.9,0.0,165,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,13:45,46.1,45.5,43.0,89.1,0.0,S@4.6,9.9,46.4,46.9,0.0,65,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,14:00,46.0,45.5,43.2,89.9,0.0,S@4.2,15.3,46.5,46.9,0.0,129,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,14:15,45.9,45.4,43.1,89.8,0.0,S@3.8,7.8,46.6,46.9,0.0,61,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,14:30,45.6,45.1,42.9,90.2,0.0,SW@4.1,10.7,46.7,47.0,0.0,56,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
2017-11-30,14:45,45.6,45.1,42.9,90.2,0.0,S@4.5,11.0,46.8,47.0,0.0,47,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:53.341792
